accelX,accelY,accelZ
-0.15820312,-0.07720947,1.0387573
-0.15698242,-0.07891846,1.0509644
-0.16259766,-0.058410645,1.0387573
-0.18017578,-0.043273926,1.02948
-0.17944336,-0.053771973,1.0407104
-0.17529297,-0.050598145,1.0436401
-0.18798828,-0.042297363,1.0436401
-0.18554688,-0.031066895,1.0282593
-0.18774414,-0.027648926,1.03656
-0.21411133,-0.031799316,1.0341187
-0.21166992,-0.030334473,1.0336304
-0.21655273,-0.0178833,1.0302124
-0.22387695,0.002380371,1.0267944
-0.22485352,-0.006652832,1.0304565
-0.22460938,0.0038452148,1.0292358
-0.2319336,-0.002746582,1.0250854
-0.2265625,0.0021362305,1.0297241
-0.22021484,-0.013244629,1.0380249
-0.22753906,-0.010070801,1.0407104
-0.21606445,-0.0017700195,1.0158081
-0.21142578,-0.019836426,1.0231323
-0.21850586,-0.042785645,1.0385132
-0.21948242,-0.05645752,1.0241089
-0.2006836,-0.054016113,1.0531616
-0.2019043,-0.054016113,1.0111694
-0.20458984,-0.047912598,1.0387573
-0.20361328,-0.05621338,1.0204468
-0.20410156,-0.05206299,1.0289917
-0.18969727,-0.046691895,1.0075073
-0.19750977,-0.05987549,1.0419312
-0.20214844,-0.050598145,1.0316772
-0.19165039,-0.041809082,1.0236206
-0.20166016,-0.08111572,1.0241089
-0.18945312,-0.05328369,1.038269
-0.19433594,-0.07989502,1.0214233
-0.18945312,-0.059631348,1.026062
-0.19018555,-0.066467285,1.0307007
-0.18481445,-0.07623291,1.0324097
-0.18847656,-0.055725098,1.027771
-0.1850586,-0.07550049,1.0385132
-0.1862793,-0.055725098,1.031189
-0.18603516,-0.065979004,1.0460815
-0.18481445,-0.05987549,1.0287476
-0.18383789,-0.081604004,1.0526733
-0.17211914,-0.06768799,1.0348511
-0.17333984,-0.06939697,1.0336304
-0.17822266,-0.07745361,1.0267944
-0.1784668,-0.07647705,1.0338745
-0.17138672,-0.06060791,1.0385132
-0.19433594,-0.089660645,1.0333862
-0.16186523,-0.07086182,1.0238647
-0.17553711,-0.08843994,1.0289917
-0.15625,-0.082092285,1.0370483
-0.15917969,-0.093811035,1.0326538
-0.16479492,-0.08331299,1.031189
-0.17358398,-0.09088135,1.0414429
-0.17089844,-0.08111572,1.0355835
-0.16015625,-0.06744385,1.038269
-0.1640625,-0.081848145,1.022644
-0.17480469,-0.06719971,1.0170288
-0.17797852,-0.093322754,1.0292358
-0.18115234,-0.08648682,1.0321655
-0.17529297,-0.07159424,1.046814
-0.18261719,-0.0713501,1.0465698
-0.15966797,-0.07232666,0.9940796
-0.19311523,-0.07159424,1.0363159
-0.17944336,-0.07550049,1.0184937
-0.19433594,-0.07720947,1.0397339
-0.17797852,-0.07183838,1.0404663
-0.1743164,-0.07183838,1.0350952
-0.17529297,-0.077697754,1.0358276
-0.17236328,-0.082092285,1.0424194
-0.1809082,-0.06793213,1.031189
-0.18188477,-0.08331299,1.0372925
-0.17114258,-0.07745361,1.0446167
-0.18237305,-0.06744385,1.0372925
-0.18823242,-0.062316895,1.0470581
-0.18383789,-0.05279541,1.0162964
-0.19555664,-0.039123535,1.0333862
-0.19970703,-0.04547119,1.03656
-0.19238281,-0.0256958,1.0206909
-0.2043457,-0.04522705,1.0355835
-0.18457031,-0.05206299,1.0414429
-0.19750977,-0.07574463,1.0516968
-0.1887207,-0.040100098,1.0184937
-0.1899414,-0.06793213,1.0241089
-0.18823242,-0.09234619,1.053894
-0.18359375,-0.04547119,1.0355835
-0.19262695,-0.07550049,1.0419312
-0.17700195,-0.07867432,1.0282593
-0.19628906,-0.07330322,1.0336304
-0.20019531,-0.06036377,1.0280151
-0.19482422,-0.08477783,1.0346069
-0.19482422,-0.057922363,1.0348511
-0.18383789,-0.07940674,1.0214233
-0.19067383,-0.054748535,1.0241089
-0.18286133,-0.07940674,1.0333862
-0.18286133,-0.05596924,1.020935
-0.19140625,-0.07696533,1.0411987
-0.19213867,-0.06524658,1.0355835
-0.18896484,-0.057678223,1.0348511
-0.19628906,-0.069885254,1.043396
-0.1772461,-0.050109863,0.9891968
-0.19506836,-0.049621582,1.0189819
-0.19091797,-0.062561035,1.0299683
-0.21313477,-0.070129395,1.0360718
-0.20629883,-0.04937744,1.0319214
-0.19750977,-0.062072754,1.020935
-0.19238281,-0.06915283,1.0250854
-0.18798828,-0.05645752,1.0285034
-0.19897461,-0.06915283,1.0228882
-0.19238281,-0.058410645,1.0211792
-0.21533203,-0.0725708,1.0853882
-0.18457031,-0.053771973,0.98968506
-0.20776367,-0.055480957,1.0241089
-0.17211914,-0.06768799,1.0199585
-0.19628906,-0.074035645,1.0453491
-0.1875,-0.07574463,1.0419312
-0.17504883,-0.06842041,1.0372925
-0.16992188,-0.07354736,1.031189
-0.18579102,-0.069885254,1.0402222
-0.18823242,-0.057678223,1.0460815
-0.18920898,-0.059143066,1.0177612
-0.20043945,-0.023742676,1.0204468
-0.203125,-0.03692627,1.0453491
-0.2121582,-0.034484863,1.0343628
-0.20507812,-0.02130127,1.0045776
-0.21362305,-0.04058838,1.0321655
-0.19604492,-0.03668213,1.0470581
-0.1928711,-0.06060791,1.0245972
-0.19702148,-0.04547119,1.0326538
-0.19848633,-0.059387207,1.0343628
-0.19799805,-0.06329346,1.0275269
-0.19726562,-0.051086426,1.0270386
-0.19506836,-0.069885254,1.0180054
-0.19946289,-0.051330566,1.0258179
-0.2019043,-0.058166504,1.0377808
-0.19970703,-0.043273926,1.0287476
-0.19213867,-0.057922363,1.0375366
-0.19848633,-0.031066895,1.00531
-0.19848633,-0.04840088,1.0475464
-0.19311523,-0.058654785,1.0214233
-0.19384766,-0.03277588,1.0331421
-0.1940918,-0.06329346,1.0297241
-0.17700195,-0.066223145,1.0397339
-0.17700195,-0.073791504,1.0233765
-0.16796875,-0.0881958,1.043396
-0.16113281,-0.077941895,1.0214233
-0.17358398,-0.097473145,1.0529175
-0.16870117,-0.09259033,1.0526733
-0.17919922,-0.06109619,1.0499878
-0.19189453,-0.06329346,1.0231323
-0.1899414,-0.051330566,1.0263062
-0.19726562,-0.0491333,1.0307007
-0.19604492,-0.03741455,1.0250854
-0.20141602,-0.045715332,1.0248413
-0.18237305,-0.06793213,1.0436401
-0.18823242,-0.08453369,1.0436401
-0.17602539,-0.06427002,1.0348511
-0.18261719,-0.06890869,1.0228882
-0.18286133,-0.08428955,1.038269
-0.1875,-0.059387207,1.0380249
-0.18408203,-0.07183838,1.0431519
-0.18041992,-0.069885254,1.0245972
-0.17260742,-0.07330322,1.0446167
-0.18896484,-0.062805176,0.9994507
-0.19311523,-0.07550049,1.0387573
-0.1784668,-0.078186035,1.0353394
-0.19067383,-0.06719971,1.0358276
-0.1772461,-0.07501221,1.0475464
-0.18969727,-0.07940674,1.0216675
-0.1809082,-0.06524658,1.0448608
-0.17919922,-0.07208252,1.0407104
-0.17529297,-0.066223145,1.0253296
-0.18945312,-0.06915283,1.0253296
-0.17578125,-0.07574463,1.0343628
-0.18066406,-0.07281494,1.0316772
-0.17626953,-0.09259033,1.0343628
-0.16699219,-0.09429932,1.0421753
-0.1694336,-0.06573486,1.0319214
-0.16015625,-0.08428955,1.043396
-0.16333008,-0.0947876,1.0458374
-0.18310547,-0.057922363,1.0414429
-0.18139648,-0.074279785,1.0358276
-0.18603516,-0.059387207,1.0316772
-0.17871094,-0.044006348,1.0187378
-0.18432617,-0.08795166,1.0355835
-0.17919922,-0.07623291,1.032898
-0.17333984,-0.09039307,1.0370483
-0.16064453,-0.09844971,1.041687
-0.15795898,-0.109680176,1.0460815
-0.17211914,-0.10064697,1.0429077
-0.15405273,-0.11480713,1.0282593
-0.15576172,-0.10626221,1.0319214
-0.1472168,-0.120910645,1.0470581
-0.15283203,-0.10308838,1.0350952
-0.15600586,-0.10211182,1.0326538
-0.16748047,-0.0960083,1.0197144
-0.16821289,-0.10284424,1.0280151
