accelX,accelY,accelZ
0.55566406,0.08514404,-0.73931885
0.5546875,0.08514404,-0.7481079
0.5649414,0.09051514,-0.7625122
0.55371094,0.08148193,-0.74346924
0.5546875,0.08441162,-0.75323486
0.5498047,0.082214355,-0.74591064
0.5529785,0.08734131,-0.7527466
0.55981445,0.08123779,-0.75323486
0.5432129,0.081970215,-0.7481079
0.5527344,0.078308105,-0.7476196
0.55444336,0.08831787,-0.75079346
0.54711914,0.08905029,-0.7503052
0.5488281,0.085876465,-0.74053955
0.54174805,0.074645996,-0.7415161
0.55078125,0.086120605,-0.75250244
0.55029297,0.08709717,-0.7539673
0.54589844,0.074157715,-0.7390747
0.54418945,0.08782959,-0.7481079
0.5422363,0.07952881,-0.7515259
0.5588379,0.08319092,-0.75445557
0.5354004,0.08319092,-0.7373657
0.5402832,0.07562256,-0.74664307
0.55566406,0.08123779,-0.75177
0.5461426,0.08123779,-0.7617798
0.5439453,0.081726074,-0.753479
0.5444336,0.08074951,-0.7493286
0.54248047,0.082458496,-0.75128174
0.5449219,0.081970215,-0.75787354
0.54003906,0.08026123,-0.7493286
0.5371094,0.086364746,-0.7515259
0.54418945,0.08905029,-0.76153564
0.53881836,0.08319092,-0.7612915
0.53344727,0.07977295,-0.7630005
0.5319824,0.090026855,-0.75982666
0.5341797,0.08270264,-0.7600708
0.52783203,0.08538818,-0.75567627
0.52783203,0.08441162,-0.76104736
0.5341797,0.08709717,-0.755188
0.53149414,0.08660889,-0.7595825
0.53564453,0.08905029,-0.76568604
0.54296875,0.09197998,-0.75909424
0.5283203,0.0836792,-0.7581177
0.5358887,0.089782715,-0.75982666
0.5319824,0.08831787,-0.7600708
0.5354004,0.081970215,-0.7661743
0.5292969,0.089782715,-0.767395
0.53515625,0.085876465,-0.7593384
0.53027344,0.08807373,-0.7637329
0.5349121,0.08831787,-0.76446533
0.52905273,0.0836792,-0.7732544
0.529541,0.08880615,-0.7703247
0.52905273,0.08660889,-0.75787354
0.5266113,0.08709717,-0.7654419
0.5258789,0.08392334,-0.7605591
0.52685547,0.08807373,-0.7617798
0.52978516,0.09124756,-0.76348877
0.53466797,0.08416748,-0.767395
0.5292969,0.08270264,-0.7588501
0.52783203,0.08831787,-0.76397705
0.53515625,0.0836792,-0.767395
0.529541,0.09222412,-0.7612915
0.5275879,0.07977295,-0.76641846
0.5234375,0.0914917,-0.7620239
0.5336914,0.09051514,-0.76153564
0.5292969,0.08905029,-0.75860596
0.529541,0.08709717,-0.76275635
0.5300293,0.08319092,-0.7625122
0.5275879,0.09124756,-0.76275635
0.5253906,0.09442139,-0.76275635
0.53271484,0.08514404,-0.7576294
0.5336914,0.090270996,-0.75616455
0.5300293,0.08709717,-0.7554321
0.5385742,0.08660889,-0.7571411
0.5266113,0.08831787,-0.75860596
0.5307617,0.08856201,-0.76348877
0.5373535,0.085632324,-0.76104736
0.5332031,0.08709717,-0.75567627
0.53344727,0.090026855,-0.7678833
0.5241699,0.08514404,-0.7564087
0.5251465,0.08001709,-0.7595825
0.52490234,0.08538818,-0.76690674
0.5246582,0.08831787,-0.76763916
0.5217285,0.08465576,-0.76153564
0.52685547,0.082214355,-0.7686157
0.52368164,0.0770874,-0.7654419
0.5324707,0.0836792,-0.767395
0.5280762,0.08465576,-0.77056885
0.52197266,0.082214355,-0.7720337
0.52490234,0.07635498,-0.770813
0.5239258,0.08001709,-0.7698364
0.52319336,0.08416748,-0.77178955
0.52124023,0.08294678,-0.7647095
0.5253906,0.08880615,-0.77056885
0.5197754,0.08270264,-0.76885986
0.51953125,0.082458496,-0.7620239
0.52441406,0.08660889,-0.77301025
0.5192871,0.08734131,-0.76275635
0.5288086,0.082214355,-0.77130127
0.5319824,0.085632324,-0.76153564
0.5234375,0.08319092,-0.77130127
0.5251465,0.082214355,-0.7661743
0.5185547,0.0836792,-0.7632446
0.5180664,0.08465576,-0.76519775
0.53344727,0.08807373,-0.7659302
0.5239258,0.08514404,-0.7661743
0.5234375,0.08465576,-0.7686157
0.5263672,0.077819824,-0.7715454
0.52197266,0.085632324,-0.76641846
0.5292969,0.08660889,-0.7666626
0.5197754,0.07977295,-0.75738525
0.5229492,0.082214355,-0.7695923
0.5253906,0.0836792,-0.7720337
0.5185547,0.08734131,-0.7647095
0.5222168,0.08392334,-0.770813
0.5202637,0.08319092,-0.7661743
0.5214844,0.07928467,-0.76519775
0.52441406,0.086120605,-0.7720337
0.52563477,0.08465576,-0.77471924
0.51953125,0.08026123,-0.7637329
0.5270996,0.089538574,-0.7854614
0.5270996,0.08929443,-0.7793579
0.51904297,0.08294678,-0.76641846
0.5234375,0.0836792,-0.7710571
0.52490234,0.08538818,-0.769104
0.52563477,0.086120605,-0.7803345
0.51342773,0.08709717,-0.7695923
0.5283203,0.08392334,-0.7715454
0.51953125,0.08392334,-0.77227783
0.5307617,0.08123779,-0.7761841
0.52246094,0.085632324,-0.76641846
0.52905273,0.085876465,-0.7764282
0.5266113,0.08734131,-0.7666626
