accelX,accelY,accelZ
0.43725586,-0.07525635,-1.015686
0.33398438,0.020935059,-0.9121704
0.38842773,0.0026245117,-0.9209595
0.42504883,-0.057434082,-0.92388916
0.4008789,-0.0491333,-0.8530884
0.42822266,-0.028137207,-0.96051025
0.39038086,-0.007385254,-0.90093994
0.39282227,-0.0022583008,-0.9192505
0.39941406,-0.006652832,-0.89385986
0.40283203,0.0026245117,-0.9360962
0.36694336,-0.0032348633,-0.90216064
0.4025879,-0.016418457,-0.9043579
0.40063477,-0.015930176,-0.92755127
0.40014648,-0.03253174,-0.9859009
0.34179688,-0.016906738,-0.8904419
0.33691406,-0.034484863,-0.8362427
0.3955078,-0.0037231445,-0.9373169
0.42407227,-0.028869629,-0.87213135
0.39257812,-0.0056762695,-0.9841919
0.36767578,-0.04937744,-0.85772705
0.3395996,-0.0134887695,-0.8526001
0.40063477,-0.046203613,-0.91412354
0.39770508,-0.04888916,-0.89190674
0.40112305,-0.036193848,-0.9102173
0.34521484,-0.018615723,-0.89923096
0.36987305,-0.039611816,-0.97613525
0.375,-0.022277832,-0.9043579
0.4033203,-0.018615723,-0.94000244
0.35229492,-0.008361816,-0.8591919
0.39135742,0.00018310547,-0.9500122
0.35961914,0.022644043,-0.9182739
0.39990234,-0.0095825195,-1.0198364
0.32373047,-0.008117676,-0.8291626
0.37426758,0.025817871,-0.9714966
0.39257812,-0.004211426,-0.9859009
0.3491211,0.025817871,-0.9373169
0.40307617,0.00091552734,-0.9939575
0.34936523,-0.0029907227,-0.8699341
0.3618164,0.018981934,-0.9138794
0.37768555,0.0036010742,-0.93585205
0.35009766,0.00018310547,-0.88067627
0.3449707,0.008483887,-0.9077759
0.3383789,-0.004699707,-0.87164307
0.3461914,0.0048217773,-0.91119385
0.36791992,-0.0017700195,-0.92193604
0.34765625,-0.011779785,-0.8274536
0.3305664,-0.034240723,-0.93292236
0.328125,-0.038391113,-0.99053955
0.3544922,-0.00592041,-0.9319458
0.36645508,-0.030334473,-0.9299927
0.35498047,-0.0071411133,-0.92926025
0.35595703,-0.00079345703,-0.9138794
0.37402344,-0.021057129,-0.96539307
0.39648438,0.00091552734,-1.0271606
0.3540039,-0.0095825195,-0.9175415
0.33032227,0.0016479492,-0.88165283
0.34399414,0.0016479492,-0.9302368
0.3322754,0.0026245117,-0.92266846
0.3544922,0.018005371,-0.93292236
0.33496094,0.0033569336,-0.8892212
0.3466797,0.012145996,-0.94610596
0.34179688,0.010437012,-0.89019775
0.35229492,0.011169434,-0.9246216
0.34326172,0.010192871,-0.9055786
0.3581543,0.0079956055,-0.95513916
0.35180664,0.020446777,-0.9348755
0.3425293,0.0067749023,-0.8804321
0.36376953,0.024108887,-0.9697876
0.35668945,0.015319824,-0.93878174
0.33740234,-0.005432129,-0.8496704
0.32739258,0.022399902,-0.89190674
0.33203125,0.015319824,-0.9602661
0.3293457,0.01361084,-0.9920044
0.3154297,0.004333496,-0.92388916
0.31201172,0.0067749023,-0.95196533
0.30810547,-0.004211426,-0.9468384
0.30419922,-0.00030517578,-0.92926025
0.30029297,0.00018310547,-0.9192505
0.30419922,0.005065918,-0.9885864
0.3046875,0.002380371,-0.9702759
0.30029297,0.0045776367,-0.92071533
0.3017578,0.00970459,-0.9343872
0.31079102,0.00579834,-0.9475708
0.30859375,-6.1035156e-05,-0.95391846
0.3095703,0.0060424805,-0.96221924
0.3071289,0.01751709,-0.96221924
0.34375,0.0026245117,-0.9204712
0.3227539,0.00018310547,-0.9019165
0.3474121,0.00579834,-0.9192505
0.37280273,0.011169434,-0.9841919
0.3552246,0.013366699,-0.8948364
0.38891602,-0.012023926,-0.95977783
0.3486328,0.008972168,-0.8904419
0.3557129,0.008972168,-0.90997314
0.36938477,0.019470215,-0.9356079
