accelX,accelY,accelZ
0.2331542999999999,-0.89801025,-0.29644775
0.23461914,-0.90216064,-0.2793579
0.24487305,-0.90802,-0.27716064
0.24316406,-0.8975219999999999,-0.2805785999999999
0.24145508,-0.90289307,-0.27252197
0.23168945,-0.89630127,-0.27301025
0.2368163999999999,-0.90802,-0.27520752
0.23291016,-0.8928833,-0.2991333
0.23852539,-0.9060669,-0.26055908
0.23828125,-0.90826416,-0.26739502
0.23022461,-0.9014282,-0.25567627
0.2368163999999999,-0.9121704,-0.2559204
0.24414062,-0.9138794,-0.24884033
0.23901367,-0.90826416,-0.2456665
0.23950195,-0.9067993,-0.2546997
0.23852539,-0.9102173,-0.26324463
0.23168945,-0.9102173,-0.25616455
0.23413086,-0.9116821,-0.24029541
0.2409667999999999,-0.9155884,-0.25299072
0.23242188,-0.9163208,-0.2456665
0.23779297,-0.9248657,-0.2420043999999999
0.22509766,-0.9168091,-0.2354126
0.23461914,-0.90289307,-0.2444458
0.24047852,-0.9102173,-0.24542236
0.23071289,-0.9204712,-0.24298096
0.22705078,-0.91729736,-0.21832275
0.2277832,-0.9221802,-0.22198486
0.23242188,-0.9199829,-0.22198486
0.23876953,-0.9175415,-0.22540283
0.22998047,-0.9170532,-0.22027588
0.22387695,-0.9155884,-0.22589111
0.23583984,-0.9194946,-0.2107543999999999
0.22167969,-0.91534424,-0.19415283
0.24365234,-0.90875244,-0.26104736
0.23046875,-0.9158325,-0.26348877
0.21923828,-0.8977661,-0.26983643
0.22485352,-0.8936156999999999,-0.29107666
0.23291016,-0.9053345,-0.27496338
0.2368163999999999,-0.89190674,-0.24615479
0.2355957,-0.9092407,-0.2637329
0.23632812,-0.9038696,-0.2654419
0.23461914,-0.8987427,-0.27960205
0.22875977,-0.89923096,-0.269104
0.22949219,-0.8987427,-0.27838135
0.2211913999999999,-0.90704346,-0.2756958
0.23413086,-0.91070557,-0.27911377
0.23071289,-0.9180298,-0.27886963
0.23022461,-0.9072876,-0.26031494
0.23168945,-0.91363525,-0.26715088
0.22729492,-0.9053345,-0.2666625999999999
0.22973633,-0.90338135,-0.26153564
0.21948242,-0.9143677,-0.26031494
0.22802734,-0.8989868000000001,-0.2715454
0.22729492,-0.9199829,-0.29449463
0.22998047,-0.89190674,-0.27252197
0.22973633,-0.8982544,-0.27178955
0.22851562,-0.8977661,-0.2720337
0.22509766,-0.8928833,-0.26983643
0.2265625,-0.9048462,-0.27471924
0.22753906,-0.8960570999999999,-0.26080322
0.22485352,-0.90753174,-0.27227783
0.22973633,-0.8936156999999999,-0.27716064
0.23486328,-0.90997314,-0.2901000999999999
0.22070312,-0.9077759,-0.26055908
0.22753906,-0.89727783,-0.28155518
0.22070312,-0.89971924,-0.28326416
0.21166992,-0.90216064,-0.23565674
0.22314453,-0.8948364,-0.270813
0.22045898,-0.9072876,-0.26568604
0.23022461,-0.909729,-0.27227783
0.2277832,-0.9116821,-0.2630005
0.21875,-0.90997314,-0.27252197
0.22314453,-0.9036255,-0.270813
0.21850586,-0.89849854,-0.24810791
0.21069336,-0.9085083,-0.26470947
0.21728516,-0.8989868000000001,-0.27496338
0.21923828,-0.9036255,-0.286438
0.2241211,-0.9065552,-0.27886963
0.23095703,-0.90167236,-0.29449463
0.23461914,-0.8899536,-0.29327393
0.23999023,-0.88653564,-0.286438
0.2421875,-0.9126587,-0.317688
0.23583984,-0.8987427,-0.29571533
0.23144531,-0.9048462,-0.2966919
0.23022461,-0.8965453999999999,-0.30548096
0.23071289,-0.8928833,-0.29278564
0.23535156,-0.8904419,-0.29644775
0.24682617,-0.8792114,-0.2962035999999999
0.2331542999999999,-0.8899536,-0.28741455
0.23583984,-0.8941040000000001,-0.32476807
0.23339844,-0.9024048,-0.2810669
0.22753906,-0.90216064,-0.28741455
0.23022461,-0.8887328999999999,-0.3008422999999999
0.2265625,-0.8982544,-0.2852172999999999
0.22607422,-0.8897094999999999,-0.28497314
0.23510742,-0.8941040000000001,-0.3086547999999999
0.21679688,-0.9155884,-0.28424072
0.22387695,-0.913147,-0.27130127
0.21801758,-0.8970336999999999,-0.30792236
0.23828125,-0.89630127,-0.26617432
0.2175292999999999,-0.8970336999999999,-0.27911377
0.22680664,-0.90216064,-0.2930297999999999
0.21362305,-0.9163208,-0.2703247
0.22998047,-0.90997314,-0.27642822
0.23144531,-0.9092407,-0.27545166
0.2211913999999999,-0.9038696,-0.2835083
0.22729492,-0.90045166,-0.27105713
0.2277832,-0.909729,-0.2654419
0.23022461,-0.9121704,-0.28375244
0.2253417999999999,-0.909729,-0.2642212
0.2241211,-0.91412354,-0.26690674
0.22265625,-0.9151001,-0.26397705
0.2133788999999999,-0.9072876,-0.25274658
0.21362305,-0.89849854,-0.26348877
0.2109375,-0.90826416,-0.2666625999999999
0.20947266,-0.909729,-0.25689697
0.2211913999999999,-0.9109497,-0.253479
0.21972656,-0.90826416,-0.2564087
0.22021484,-0.9138794,-0.2510376
0.22167969,-0.91290283,-0.25738525
0.21362305,-0.9104614,-0.25177002
0.21289062,-0.9089966,-0.2498168999999999
0.21533203,-0.9146118,-0.2571411
0.20654297,-0.91119385,-0.24615479
0.21728516,-0.9121704,-0.24371338
0.22509766,-0.9170532,-0.25030518
0.22558594,-0.91900635,-0.24859619
0.2241211,-0.91778564,-0.25494385
0.22583008,-0.9133911,-0.22930908
0.21801758,-0.9265747,-0.24420166
0.21044922,-0.9133911,-0.26104736
0.20898438,-0.91241455,-0.23272705
0.20654297,-0.9273071,-0.237854
0.21606445,-0.9248657,-0.23712158
0.22583008,-0.9187622,-0.23614502
0.21777344,-0.92144775,-0.21807861
0.2319336,-0.90704346,-0.2341918999999999
0.21826172,-0.92144775,-0.28546143
0.22753906,-0.9116821,-0.25933838
0.22753906,-0.8953247,-0.2769165
0.23120117,-0.8897094999999999,-0.2913208
0.2397461,-0.8928833,-0.28399658
0.22998047,-0.90045166,-0.28985596
0.22290039,-0.89556885,-0.28741455
0.22827148,-0.8933716,-0.29180908
0.22705078,-0.89630127,-0.28326416
0.22973633,-0.8936156999999999,-0.28814697
0.22753906,-0.8867798000000001,-0.30010986
0.23120117,-0.9006958,-0.28302002
0.22924805,-0.9002075,-0.28668213
0.23022461,-0.9043579,-0.2859497
0.22851562,-0.90338135,-0.28790283
0.23535156,-0.88848877,-0.3008422999999999
0.22875977,-0.9092407,-0.2756958
0.22509766,-0.89971924,-0.28399658
0.2290038999999999,-0.8899536,-0.28179932
0.22583008,-0.8965453999999999,-0.27642822
0.22802734,-0.911438,-0.2810669
0.22216797,-0.9011841,-0.2769165
0.21435547,-0.9048462,-0.28277588
0.21362305,-0.91119385,-0.27520752
0.21923828,-0.9085083,-0.2727660999999999
0.22583008,-0.90753174,-0.26715088
0.22070312,-0.9102173,-0.27716064
0.22875977,-0.90826416,-0.27105713
0.22436523,-0.9072876,-0.26690674
0.21972656,-0.89971924,-0.2564087
0.22216797,-0.91363525,-0.26104736
0.22021484,-0.9019165,-0.2600708
0.20874023,-0.9048462,-0.26202393
0.22265625,-0.90948486,-0.2715454
0.22875977,-0.91412354,-0.25177002
0.21728516,-0.90948486,-0.2571411
0.21533203,-0.90802,-0.25445557
0.21557617,-0.90753174,-0.24908447
0.21582031,-0.9031372,-0.27105713
0.22436523,-0.9182739,-0.26226807
0.22460938,-0.8989868000000001,-0.26080322
0.21166992,-0.9143677,-0.25543213
0.2109375,-0.9182739,-0.24493408
0.20898438,-0.91534424,-0.24005127
0.20825195,-0.9209595,-0.24591064
0.2211913999999999,-0.90411377,-0.26275635
0.2084961,-0.9319458,-0.26202393
0.19702148,-0.92022705,-0.24127197
0.19921875,-0.92755127,-0.23370361
0.20214844,-0.9204712,-0.23809814
0.20922852,-0.91607666,-0.2456665
0.21044922,-0.9204712,-0.24932861
0.21289062,-0.9187622,-0.23858643
0.20776367,-0.923645,-0.21881104
0.20898438,-0.92022705,-0.23565674
0.22045898,-0.9138794,-0.24468994
0.21459961,-0.92193604,-0.23516846
0.20751953,-0.91412354,-0.2341918999999999
0.22070312,-0.91607666,-0.24005127
0.22070312,-0.9092407,-0.23590088
0.22094727,-0.895813,-0.27056885
0.23730469,-0.91119385,-0.31036377
0.22192383,-0.90289307,-0.2871704
0.22924805,-0.89190674,-0.2966919
0.23999023,-0.88360596,-0.32208252
0.23022461,-0.8677368000000001,-0.30645752
0.23950195,-0.8945923000000001,-0.3345337
0.21948242,-0.8870239,-0.3250122
0.2241211,-0.87213135,-0.32598877
0.24023438,-0.8909302,-0.3171997
0.24804688,-0.88531494,-0.3320922999999999
0.23486328,-0.87457275,-0.3242797999999999
0.23339844,-0.8928833,-0.31817627
0.23535156,-0.8862915000000001,-0.32476807
0.24194336,-0.8809203999999999,-0.32110596
0.24023438,-0.8784790000000001,-0.2859497
0.22875977,-0.88653564,-0.31304932
0.23461914,-0.8850708,-0.31866455
0.23071289,-0.88409424,-0.3225708
0.2319336,-0.88116455,-0.31427002
0.23876953,-0.8804320999999999,-0.3274535999999999
0.24438477,-0.88360596,-0.32183838
0.24267578,-0.8855591,-0.3274535999999999
0.23730469,-0.88238525,-0.33477783
0.23071289,-0.8899536,-0.32037354
0.23632812,-0.8916626,-0.315979
0.24047852,-0.88604736,-0.333313
0.23022461,-0.8953247,-0.31280518
0.23632812,-0.88360596,-0.315979
0.23950195,-0.8862915000000001,-0.3171997
0.22607422,-0.8735961999999999,-0.2859497
0.23291016,-0.90093994,-0.3189087
0.22875977,-0.8855591,-0.30914307
0.23071289,-0.8845825,-0.30499268
0.23413086,-0.8904419,-0.30914307
0.23461914,-0.8892211999999999,-0.31304932
0.23364258,-0.8909302,-0.3164672999999999
0.23535156,-0.88775635,-0.31207275
0.22680664,-0.8941040000000001,-0.300354
0.2421875,-0.89508057,-0.3225708
0.24389648,-0.89556885,-0.30718994
0.23242188,-0.9014282,-0.2962035999999999
0.2331542999999999,-0.8904419,-0.31085205
0.2253417999999999,-0.89971924,-0.30670166
0.22558594,-0.9031372,-0.28863525
0.23120117,-0.88653564,-0.28936768
0.23657227,-0.895813,-0.2949829
0.2290038999999999,-0.8941040000000001,-0.29229736
0.2253417999999999,-0.8982544,-0.29571533
0.23022461,-0.89630127,-0.2678833
