accelX,accelY,accelZ
0.08984375,-0.058166504,-0.9451294
0.087402344,-0.054260254,-0.9456177
0.088134766,-0.051818848,-0.94732666
0.084228516,-0.055236816,-0.94122314
0.083740234,-0.051086426,-0.9470825
0.0859375,-0.053527832,-0.9421997
0.088378906,-0.050354004,-0.9463501
0.072753906,-0.051086426,-0.94732666
0.064697266,-0.042053223,-0.954895
0.07055664,-0.050354004,-0.94317627
0.09057617,-0.058410645,-0.93829346
0.10107422,-0.05987549,-0.940979
0.09301758,-0.062561035,-0.9456177
0.08911133,-0.055725098,-0.9483032
0.078125,-0.05303955,-0.9458618
0.080078125,-0.050354004,-0.9429321
0.07861328,-0.050109863,-0.94317627
0.084228516,-0.055725098,-0.94366455
0.0871582,-0.049865723,-0.9470825
0.0847168,-0.050354004,-0.94122314
0.07495117,-0.051818848,-0.9439087
0.07470703,-0.05718994,-0.9507446
0.08618164,-0.047180176,-0.9365845
0.08984375,-0.05645752,-0.94195557
0.0793457,-0.05303955,-0.9529419
0.0859375,-0.05596924,-0.9492798
0.08666992,-0.04888916,-0.9480591
0.09033203,-0.054748535,-0.93756104
0.08642578,-0.05987549,-0.9517212
0.052978516,-0.073791504,-0.94781494
0.09375,-0.062561035,-0.9458618
0.0949707,-0.06744385,-0.93927
0.103759766,-0.06060791,-0.9368286
0.09448242,-0.059143066,-0.9429321
0.08959961,-0.061828613,-0.94488525
0.091552734,-0.059631348,-0.9404907
0.091796875,-0.062805176,-0.94976807
0.091308594,-0.058166504,-0.94976807
0.09301758,-0.05987549,-0.9414673
0.08618164,-0.06695557,-0.9451294
0.08984375,-0.061340332,-0.94659424
0.095458984,-0.05987549,-0.9380493
0.08911133,-0.054992676,-0.9380493
0.091796875,-0.057922363,-0.9561157
0.091552734,-0.06036377,-0.944397
0.08666992,-0.05328369,-0.942688
0.0925293,-0.059631348,-0.94073486
0.08618164,-0.06524658,-0.94366455
0.08862305,-0.053771973,-0.9480591
0.08642578,-0.06402588,-0.9578247
0.08618164,-0.054016113,-0.94366455
0.087402344,-0.05718994,-0.94317627
0.08935547,-0.058166504,-0.9480591
0.08203125,-0.055236816,-0.956604
0.08520508,-0.057922363,-0.9517212
0.08178711,-0.057434082,-0.95098877
0.09301758,-0.061340332,-0.95147705
0.095458984,-0.058166504,-0.9421997
0.0925293,-0.055480957,-0.944397
0.092041016,-0.066711426,-0.9456177
0.09057617,-0.06451416,-0.9468384
0.08862305,-0.070617676,-0.944397
0.0925293,-0.06109619,-0.9380493
0.09082031,-0.057434082,-0.94854736
0.08569336,-0.061340332,-0.9480591
0.0871582,-0.054992676,-0.9434204
0.08300781,-0.05596924,-0.942688
0.08251953,-0.05279541,-0.9480591
0.08520508,-0.06036377,-0.9463501
0.08178711,-0.05230713,-0.94317627
0.080078125,-0.05670166,-0.944397
0.087890625,-0.062316895,-0.9492798
0.0793457,-0.05718994,-0.9468384
0.08129883,-0.054504395,-0.9458618
0.07910156,-0.047424316,-0.9397583
0.075927734,-0.054748535,-0.94659424
0.07373047,-0.05255127,-0.9470825
0.07861328,-0.05670166,-0.93536377
0.08227539,-0.054504395,-0.94610596
0.07910156,-0.050354004,-0.95025635
0.07910156,-0.053527832,-0.9492798
0.08081055,-0.05279541,-0.95758057
0.08178711,-0.047912598,-0.9368286
0.07714844,-0.049621582,-0.93463135
0.08105469,-0.055725098,-0.94244385
0.080566406,-0.055236816,-0.9495239
0.07446289,-0.0569458,-0.95269775
0.080322266,-0.055480957,-0.9429321
0.078125,-0.058166504,-0.9505005
0.07543945,-0.050842285,-0.94537354
0.076171875,-0.050354004,-0.9492798
0.078125,-0.0569458,-0.9463501
0.076416016,-0.054992676,-0.93585205
0.0715332,-0.054748535,-0.95025635
0.07861328,-0.05206299,-0.942688
0.08178711,-0.050354004,-0.944397
0.080078125,-0.05328369,-0.9522095
0.076660156,-0.053771973,-0.9404907
0.076416016,-0.04937744,-0.94122314
0.075683594,-0.05621338,-0.94195557
0.087402344,-0.051574707,-0.94659424
0.07495117,-0.0491333,-0.95391846
0.071777344,-0.049865723,-0.9434204
0.0690918,-0.0491333,-0.94366455
0.07348633,-0.05645752,-0.9487915
0.07861328,-0.05206299,-0.94317627
0.08520508,-0.05279541,-0.94317627
0.076416016,-0.058166504,-0.94610596
0.072753906,-0.054992676,-0.9483032
0.076660156,-0.057434082,-0.95269775
0.07714844,-0.050842285,-0.9492798
0.07104492,-0.051574707,-0.9541626
0.072265625,-0.057434082,-0.94195557
0.0793457,-0.051574707,-0.94366455
0.072509766,-0.054504395,-0.95880127
0.0769043,-0.053771973,-0.94415283
0.0703125,-0.05255127,-0.9495239
0.07055664,-0.051818848,-0.9421997
0.076416016,-0.05206299,-0.9456177
0.07714844,-0.04937744,-0.9463501
0.08081055,-0.061828613,-0.9446411
0.08129883,-0.055725098,-0.95098877
0.09326172,-0.06524658,-0.94366455
0.092041016,-0.062072754,-0.9421997
0.09838867,-0.06573486,-0.9356079
0.09716797,-0.06793213,-0.944397
0.095458984,-0.06695557,-0.9417114
0.09033203,-0.06695557,-0.9356079
0.08300781,-0.062805176,-0.94732666
0.08276367,-0.053527832,-0.9446411
0.08081055,-0.053771973,-0.95098877
0.083740234,-0.054016113,-0.94415283
