accelX,accelY,accelZ
-0.7314453,-0.029846191,0.7909546
-0.7409668,-0.015686035,0.8036499
-0.7302246,-0.028625488,0.79901123
-0.7373047,-0.023498535,0.7838745
-0.74072266,-0.023742676,0.7868042
-0.7507324,-0.035217285,0.7897339
-0.73291016,-0.006652832,0.79730225
-0.7397461,-0.02545166,0.7963257
-0.73706055,-0.026184082,0.7982788
-0.75024414,0.024108887,0.7904663
-0.74902344,-0.0032348633,0.7887573
-0.75219727,0.0033569336,0.7719116
-0.7590332,-0.012512207,0.80999756
-0.7727051,-0.00592041,0.7953491
-0.72753906,-0.0005493164,0.7814331
-0.7561035,-0.00982666,0.77679443
-0.76660156,-0.023742676,0.81073
-0.74780273,0.009460449,0.7826538
-0.75756836,-0.022521973,0.793396
-0.7390137,-0.018615723,0.77630615
-0.7487793,-0.010803223,0.7938843
-0.74316406,-0.011047363,0.79022217
-0.7451172,-0.014953613,0.77679443
-0.7475586,-0.024230957,0.791687
-0.7434082,-0.017150879,0.7719116
-0.7397461,-0.0154418945,0.77752686
-0.7507324,-0.026672363,0.7868042
-0.7414551,-0.022766113,0.78533936
-0.7468262,-0.026672363,0.78826904
-0.75390625,-0.023254395,0.78533936
-0.74658203,-0.021057129,0.7831421
-0.73950195,-0.027160645,0.7897339
-0.75878906,-0.027893066,0.7868042
-0.75341797,-0.026428223,0.7929077
-0.7573242,-0.01763916,0.7809448
-0.74975586,-0.034484863,0.77874756
-0.7546387,-0.035461426,0.7892456
-0.7541504,-0.02960205,0.79241943
-0.75097656,-0.032287598,0.78289795
-0.74853516,-0.043762207,0.7826538
-0.74560547,-0.037902832,0.79071045
-0.74731445,-0.034973145,0.79608154
-0.7375488,-0.057434082,0.80755615
-0.7392578,-0.03253174,0.78656006
-0.732666,-0.045715332,0.79364014
-0.7402344,-0.047912598,0.78118896
-0.7192383,-0.0413208,0.8151245
-0.74658203,-0.06060791,0.80804443
-0.73046875,-0.024230957,0.7921753
-0.7368164,-0.0413208,0.80096436
-0.7453613,-0.028381348,0.7826538
-0.72998047,-0.012268066,0.7836304
-0.73535156,-0.0064086914,0.7731323
-0.74731445,-0.042541504,0.80633545
-0.73339844,-0.0154418945,0.7772827
-0.74975586,-0.014709473,0.78948975
-0.7426758,-0.030090332,0.78948975
-0.7404785,-0.02130127,0.78704834
-0.73950195,-0.025939941,0.7836304
-0.7434082,-0.015686035,0.77874756
-0.7507324,-0.03668213,0.7897339
-0.7375488,-0.028625488,0.7938843
-0.75146484,-0.030578613,0.7982788
-0.74243164,-0.02911377,0.7872925
-0.7438965,-0.034973145,0.7963257
-0.74560547,-0.038146973,0.7860718
-0.7463379,-0.032287598,0.78582764
-0.74560547,-0.042785645,0.76239014
-0.7404785,-0.034729004,0.7887573
-0.7429199,-0.03302002,0.7807007
-0.7446289,-0.04034424,0.7770386
-0.7314453,-0.045959473,0.78240967
-0.7524414,-0.03277588,0.7753296
-0.7441406,-0.050109863,0.7821655
-0.7453613,-0.03717041,0.7941284
-0.74609375,-0.042541504,0.7797241
-0.7416992,-0.04449463,0.789978
-0.7475586,-0.03253174,0.78704834
-0.7504883,-0.06036377,0.7958374
-0.73828125,-0.045959473,0.77557373
-0.7548828,-0.047424316,0.7963257
-0.7404785,-0.036193848,0.78778076
-0.7451172,-0.047668457,0.78460693
-0.7368164,-0.045715332,0.79071045
-0.74731445,-0.04937744,0.78289795
-0.75097656,-0.032043457,0.78900146
-0.7373047,-0.046691895,0.79437256
-0.7453613,-0.042297363,0.7958374
-0.7480469,-0.026916504,0.79071045
-0.7163086,-0.020812988,0.7977905
-0.7585449,-0.019592285,0.7926636
-0.73461914,-0.00079345703,0.7887573
-0.7434082,-0.019592285,0.7692261
-0.74487305,-0.030334473,0.7836304
-0.7458496,-0.023010254,0.78948975
-0.74121094,-0.010803223,0.78460693
-0.7429199,-0.03375244,0.7848511
-0.73583984,-0.012756348,0.78289795
-0.76123047,-0.026672363,0.78533936
-0.75634766,-0.03302002,0.7880249
-0.74731445,-0.030822754,0.7999878
-0.748291,-0.047424316,0.8019409
-0.75097656,-0.022033691,0.78167725
-0.74975586,-0.03741455,0.78045654
-0.748291,-0.040100098,0.7782593
-0.75146484,-0.027648926,0.7797241
-0.7504883,-0.031555176,0.7838745
-0.7495117,-0.03668213,0.79608154
-0.7519531,-0.034484863,0.7863159
-0.7512207,-0.046203613,0.8016968
-0.7536621,-0.028869629,0.7758179
-0.75439453,-0.042053223,0.7855835
-0.74853516,-0.044006348,0.7789917
-0.7453613,-0.030334473,0.7814331
-0.7385254,-0.03668213,0.78338623
-0.7453613,-0.034240723,0.7797241
-0.7607422,-0.047668457,0.7868042
-0.75,-0.051818848,0.7880249
-0.75097656,-0.044006348,0.78338623
-0.7504883,-0.05206299,0.78656006
-0.75561523,-0.054504395,0.76898193
-0.7519531,-0.045959473,0.7914429
-0.74365234,-0.04058838,0.7770386
-0.7529297,-0.05255127,0.79241943
-0.736084,-0.034484863,0.78240967
-0.7546387,-0.05596924,0.7814331
-0.74902344,-0.040100098,0.78826904
-0.74609375,-0.04058838,0.7731323
-0.74902344,-0.055480957,0.8041382
-0.7409668,-0.038391113,0.7860718
-0.7429199,-0.02520752,0.78778076
-0.74316406,-0.023498535,0.77923584
-0.7414551,-0.010559082,0.77874756
-0.75,-0.028381348,0.7692261
-0.7446289,-0.00592041,0.77215576
-0.74658203,-0.016662598,0.77923584
-0.7470703,-0.020324707,0.78533936
-0.7602539,-0.02935791,0.79022217
-0.7416992,-0.0178833,0.7560425
-0.7751465,-0.046936035,0.79437256
-0.74609375,-0.028869629,0.7758179
-0.74902344,-0.04449463,0.7855835
-0.75683594,-0.041809082,0.7819214
-0.75390625,-0.024963379,0.77923584
-0.7524414,-0.04107666,0.7821655
-0.74609375,-0.037902832,0.7633667
-0.76049805,-0.042297363,0.7807007
-0.74853516,-0.033996582,0.77996826
-0.74975586,-0.04425049,0.79071045
-0.7487793,-0.035705566,0.78460693
-0.7565918,-0.046691895,0.78656006
-0.7451172,-0.027893066,0.78045654
-0.7531738,-0.042053223,0.7855835
-0.7470703,-0.047424316,0.7748413
-0.7565918,-0.035217285,0.7692261
-0.7578125,-0.04840088,0.7831421
-0.75024414,-0.046203613,0.7880249
-0.75024414,-0.04522705,0.7807007
-0.7661133,-0.058166504,0.7982788
-0.75146484,-0.036193848,0.7704468
-0.7565918,-0.049865723,0.774353
-0.7561035,-0.062561035,0.7789917
-0.76220703,-0.045959473,0.7838745
-0.75634766,-0.051086426,0.7770386
-0.7492676,-0.046691895,0.7860718
-0.7663574,-0.05303955,0.78582764
-0.7585449,-0.04522705,0.7963257
-0.7626953,-0.03326416,0.79241943
-0.7397461,-0.053527832,0.7748413
-0.75,-0.013977051,0.7506714
-0.74121094,-0.006652832,0.7626343
-0.77905273,-0.041809082,0.7909546
-0.7414551,-0.013977051,0.7658081
-0.7631836,-0.010559082,0.7797241
-0.7487793,-0.035461426,0.7797241
-0.74658203,-0.008605957,0.7650757
-0.7644043,-0.027648926,0.7850952
-0.7597656,-0.034484863,0.7614136
-0.75561523,-0.028869629,0.7848511
-0.7590332,-0.027893066,0.77752686
-0.76416016,-0.026428223,0.7662964
-0.748291,-0.014709473,0.7728882
-0.75683594,-0.031311035,0.77093506
-0.75756836,-0.016174316,0.7699585
-0.75878906,-0.02545166,0.77386475
-0.7636719,-0.031311035,0.7719116
-0.7536621,-0.03302002,0.7782593
-0.75219727,-0.031311035,0.776062
-0.75683594,-0.041809082,0.78167725
-0.75512695,-0.028869629,0.77386475
-0.7524414,-0.033996582,0.76776123
-0.7595215,-0.031066895,0.76971436
-0.7578125,-0.046203613,0.77557373
-0.76049805,-0.02911377,0.774353
-0.7573242,-0.043273926,0.77679443
-0.7578125,-0.03717041,0.76971436
-0.7553711,-0.039611816,0.77337646
-0.748291,-0.038146973,0.77142334
-0.75219727,-0.049865723,0.7633667
-0.74902344,-0.04034424,0.7716675
-0.76000977,-0.0413208,0.77337646
-0.75512695,-0.047668457,0.7809448
-0.7529297,-0.051086426,0.77337646
-0.76220703,-0.042541504,0.7797241
-0.75634766,-0.045715332,0.7992554
-0.7614746,-0.06817627,0.77264404
-0.75,-0.057678223,0.76483154
-0.7578125,-0.059143066,0.7694702
-0.7504883,-0.05230713,0.7736206
-0.7583008,-0.054260254,0.7723999
-0.7570801,-0.057922363,0.7716675
-0.75268555,-0.049621582,0.7704468
-0.7573242,-0.055480957,0.7731323
-0.7470703,-0.051086426,0.77630615
-0.7619629,-0.051818848,0.7843628
-0.7558594,-0.065979004,0.7872925
-0.74975586,-0.046447754,0.7770386
-0.7663574,-0.05987549,0.76971436
-0.75024414,-0.05718994,0.7694702
-0.7714844,-0.054504395,0.77948
-0.7438965,-0.05670166,0.7579956
-0.765625,-0.061340332,0.7789917
-0.7524414,-0.051818848,0.77752686
-0.76416016,-0.08502197,0.79193115
-0.75756836,-0.057922363,0.7626343
-0.75878906,-0.08258057,0.77508545
-0.75439453,-0.062561035,0.75946045
-0.76586914,-0.06890869,0.7758179
-0.7614746,-0.06549072,0.76849365
-0.7614746,-0.07525635,0.7758179
-0.7624512,-0.07867432,0.7802124
-0.7590332,-0.08721924,0.7719116
-0.7668457,-0.06378174,0.7748413
-0.7624512,-0.077697754,0.7609253
-0.75927734,-0.08135986,0.75701904
-0.7722168,-0.07647705,0.76605225
-0.7602539,-0.07208252,0.76312256
-0.7609863,-0.08453369,0.7616577
-0.7775879,-0.07281494,0.7609253
-0.7548828,-0.08892822,0.77508545
-0.7788086,-0.070373535,0.75164795
-0.76708984,-0.086242676,0.7633667
-0.74438477,-0.08282471,0.76190186
-0.7775879,-0.06915283,0.75994873
-0.75512695,-0.078186035,0.7626343
-0.76953125,-0.07989502,0.7855835
-0.77612305,-0.06549072,0.76849365
-0.7644043,-0.089416504,0.7831421
-0.76123047,-0.06915283,0.7616577
-0.76464844,-0.08331299,0.77508545
-0.75,-0.078430176,0.7719116
-0.7392578,-0.054748535,0.76556396
-0.7631836,-0.038879395,0.7670288
-0.7475586,-0.05328369,0.77386475
-0.7702637,-0.04864502,0.77752686
-0.75805664,-0.078430176,0.78118896
-0.7692871,-0.04547119,0.7772827
-0.7453613,-0.04937744,0.76849365
-0.75927734,-0.06451416,0.7633667
-0.7644043,-0.046203613,0.7719116
-0.7531738,-0.057434082,0.77264404
-0.75268555,-0.043762207,0.7728882
-0.75390625,-0.061340332,0.7904663
-0.7492676,-0.061584473,0.7741089
-0.7558594,-0.050598145,0.7758179
-0.75634766,-0.061828613,0.7719116
-0.7524414,-0.0569458,0.7772827
-0.7702637,-0.059631348,0.77996826
-0.7451172,-0.054016113,0.7682495
-0.7570801,-0.066467285,0.7694702
-0.7519531,-0.06524658,0.75897217
-0.75512695,-0.06500244,0.7802124
-0.75097656,-0.058654785,0.77386475
-0.7426758,-0.059387207,0.7662964
-0.7470703,-0.074279785,0.7868042
-0.76220703,-0.054260254,0.76068115
-0.7524414,-0.057922363,0.76727295
-0.75927734,-0.08135986,0.77020264
-0.748291,-0.06549072,0.7560425
-0.76293945,-0.07110596,0.7868042
-0.7458496,-0.059387207,0.7597046
-0.75683594,-0.07672119,0.7789917
-0.75683594,-0.06085205,0.7653198
-0.7548828,-0.07720947,0.7692261
-0.7487793,-0.07281494,0.7567749
-0.7553711,-0.0869751,0.7640991
-0.76416016,-0.06719971,0.7848511
-0.7426758,-0.08282471,0.7687378
-0.7614746,-0.07672119,0.76312256
-0.7438965,-0.06500244,0.8016968
-0.7561035,-0.089660645,0.7692261
-0.7565918,-0.061828613,0.77923584
-0.74658203,-0.06060791,0.77337646
-0.73535156,-0.05987549,0.774353
-0.7783203,-0.08062744,0.7921753
-0.74609375,-0.061828613,0.78289795
-0.7585449,-0.06500244,0.77337646
-0.7463379,-0.07281494,0.7728882
-0.75683594,-0.055725098,0.776062
-0.7631836,-0.061584473,0.7716675
-0.7519531,-0.062316895,0.763855
