accelX,accelY,accelZ
0.076660156,-1.034729,0.14471436
0.080566406,-0.97491455,0.10809326
0.12426758,-1.0005493,0.11810303
0.092285156,-1.0281372,0.15350342
0.068847656,-0.9612427,0.12030029
0.11791992,-1.0022583,0.13397217
0.04345703,-0.99420166,0.14691162
0.092285156,-1.0210571,0.13470459
0.11279297,-0.99786377,0.12762451
0.057617188,-1.0628052,0.2267456
0.033203125,-0.92803955,0.07171631
0.08105469,-1.036438,0.18743896
0.035888672,-0.9727173,0.16326904
0.08544922,-0.9631958,0.15252686
-0.03857422,-1.0408325,0.20794678
0.06982422,-1.0127563,0.20501709
0.021240234,-0.9859009,0.17254639
0.051757812,-1.0278931,0.18377686
-0.053710938,-0.9692993,0.17352295
0.06738281,-1.0073853,0.14886475
0.07543945,-1.00177,0.13104248
0.119628906,-1.0913696,0.17596436
0.0715332,-0.8735962,0.12542725
0.095947266,-1.0088501,-0.0012817383
0.20727539,-0.92974854,0.078063965
0.092285156,-0.9768677,0.12371826
0.063964844,-1.0564575,0.11956787
0.095458984,-0.987854,0.11541748
-0.008300781,-1.0557251,0.18597412
0.014160156,-0.98394775,0.14007568
-0.021484375,-1.0357056,0.17474365
-0.028320312,-0.99468994,0.17425537
-0.030517578,-1.0166626,0.21917725
-0.0017089844,-0.9663696,0.14276123
0.08178711,-0.989563,0.11224365
-0.008544922,-1.0388794,0.1984253
0.115722656,-0.99346924,0.18255615
0.08251953,-0.96954346,0.15765381
0.013671875,-1.0088501,0.1852417
0.044921875,-0.9981079,0.1486206
0.020751953,-1.0391235,0.17938232
0.044677734,-1.0012817,0.14935303
0.00048828125,-1.0046997,0.15911865
0.046875,-1.0281372,0.18109131
0.05883789,-0.96588135,0.15057373
0.06640625,-1.0081177,0.13323975
0.10668945,-0.9500122,0.12249756
0.17749023,-1.0650024,0.18475342
0.18530273,-0.97052,0.1149292
0.2019043,-0.960022,0.11541748
0.21557617,-0.95977783,0.11053467
0.2253418,-0.9529419,0.112976074
0.25610352,-0.9570923,0.08465576
0.28271484,-0.9956665,0.05633545
0.32055664,-1.0413208,0.074645996
0.20605469,-0.956604,0.08123779
0.18847656,-0.9439087,0.07147217
0.20141602,-0.92071533,0.113464355
0.15283203,-0.9072876,0.17230225
0.14697266,-1.0349731,0.1618042
0.052001953,-1.0405884,0.17449951
0.07128906,-0.9717407,0.14910889
0.03491211,-1.0071411,0.17694092
0.076171875,-0.97735596,0.1696167
0.08691406,-1.008606,0.14959717
0.08544922,-1.0374146,0.12908936
-0.032226562,-0.96661377,0.15985107
0.12158203,-0.9944458,0.06414795
