accelX,accelY,accelZ
0.04736328,-0.9714966,0.10858154
0.049560547,-0.98321533,0.105407715
0.052734375,-1.0059204,0.10809326
0.046142578,-0.99420166,0.09490967
0.05029297,-0.97320557,0.06829834
0.04248047,-0.9475708,0.053649902
0.03100586,-0.97442627,0.051208496
0.017822266,-0.96588135,0.044128418
-0.011230469,-0.9776001,0.06854248
-0.0078125,-0.9446411,0.0021362305
-0.028320312,-0.94854736,0.055114746
-0.028808594,-0.98883057,0.039733887
-0.064453125,-1.0476685,0.039733887
-0.099609375,-1.0278931,0.016296387
-0.103027344,-0.9890747,-0.015197754
-0.140625,-1.0090942,0.0065307617
-0.12866211,-0.991272,-0.023498535
-0.1459961,-1.0059204,-0.016662598
-0.14526367,-0.9751587,-0.043273926
-0.14672852,-0.987854,-0.015197754
-0.1484375,-1.0220337,-0.03277588
-0.16210938,-1.0300903,-0.028869629
-0.12768555,-1.0037231,-0.044006348
-0.103271484,-1.0039673,-0.01763916
-0.08959961,-1.0254517,-0.07501221
-0.078125,-0.9229126,0.018249512
-0.06298828,-0.9175415,-0.015686035
-0.022705078,-0.96881104,0.011657715
0.004638672,-0.9365845,0.012878418
0.0021972656,-0.909729,0.0289917
0.019042969,-1.0122681,0.03753662
0.033447266,-1.0220337,0.06463623
0.076171875,-1.0591431,0.09320068
0.08325195,-0.9763794,0.090270996
0.11376953,-0.954895,0.093688965
0.080566406,-1.0029907,0.10272217
0.08862305,-0.99224854,0.113708496
0.064453125,-0.9668579,0.09906006
0.06713867,-0.98760986,0.06829834
0.020507812,-1.0122681,0.09515381
0.01928711,-1.0171509,0.08026123
-0.032470703,-0.99884033,0.06585693
-0.0053710938,-0.9776001,0.0021362305
-0.010986328,-0.9402466,-0.010803223
0.0031738281,-0.97491455,-0.014709473
0.08984375,-0.8899536,-0.0022583008
0.14794922,-1.203186,0.032165527
-0.006591797,-1.0410767,0.074645996
-0.0056152344,-0.8230591,0.034118652
-0.020507812,-1.1123657,-0.070617676
-0.125,-0.88409424,0.031921387
-0.087890625,-1.0171509,0.008972168
-0.16210938,-0.99224854,0.018005371
-0.09667969,-0.97247314,0.0079956055
-0.12890625,-1.0007935,0.0028686523
-0.10888672,-0.9780884,0.013122559
-0.09814453,-0.9783325,0.028503418
-0.091552734,-1.0090942,0.03778076
-0.09033203,-0.9854126,0.034362793
-0.09033203,-0.9727173,0.048034668
-0.08691406,-1.0003052,0.054138184
-0.08642578,-0.9883423,0.054626465
-0.0769043,-0.9829712,0.059020996
-0.06347656,-1.008606,0.054138184
-0.060302734,-0.9612427,0.055603027
-0.072509766,-1.0149536,0.08123779
-0.023925781,-1.0305786,0.06561279
-0.029296875,-0.9661255,0.07366943
-0.04272461,-0.98565674,0.09173584
-0.034423828,-1.0015259,0.12298584
-0.05053711,-0.9763794,0.093444824
-0.05493164,-0.97979736,0.12591553
-0.03515625,-1.0022583,0.12908936
-0.040771484,-0.9717407,0.14520264
-0.017089844,-0.9854126,0.13690186
-0.012207031,-0.98516846,0.12835693
-0.0048828125,-1.0100708,0.11566162
0.014892578,-1.0032349,0.10369873
0.09887695,-1.100647,0.008239746
0.04736328,-0.8804321,0.14129639
-0.03466797,-0.84503174,0.12176514
0.15698242,-1.2307739,0.030944824
-0.0068359375,-0.9402466,0.046813965
0.04248047,-0.91241455,0.04144287
0.055908203,-1.1201782,-0.00079345703
0.05444336,-0.9180298,0.015075684
0.083984375,-0.8994751,0.0036010742
0.103271484,-1.1350708,-0.019348145
-0.0017089844,-0.97003174,0.10394287
0.029052734,-0.84332275,0.051452637
0.12597656,-1.2293091,0.08758545
0.010498047,-0.93829346,0.055603027
0.049072266,-0.93170166,-0.0017700195
-0.06518555,-0.98028564,0.113220215
0.032958984,-0.97003174,0.018005371
0.07836914,-0.9783325,0.082214355
0.016357422,-1.0730591,0.06365967
-0.0007324219,-0.9282837,0.09295654
0.03173828,-0.97784424,0.07879639
0.0009765625,-1.0293579,0.1149292
-0.017822266,-0.97613525,0.09710693
0.0031738281,-0.9151001,0.112976074
-0.008544922,-1.0752563,0.14007568
-0.04711914,-1.0437622,0.14593506
-0.028564453,-0.9524536,0.15838623
-0.0034179688,-1.0164185,0.13543701
-0.07861328,-1.0308228,0.19207764
-0.051513672,-0.9644165,0.18133545
-0.024658203,-0.9692993,0.19134521
