accelX,accelY,accelZ
0.19458008,0.05633545,-0.95928955
0.19799805,0.05609131,-0.9507446
0.20532227,0.047302246,-0.94244385
0.20629883,0.03387451,-0.96099854
0.2019043,0.046813965,-0.9360962
0.19482422,0.06732178,-0.9290161
0.2163086,0.06781006,-0.98394775
0.18847656,0.049987793,-0.9216919
0.18774414,0.05706787,-0.927063
0.20922852,0.066589355,-0.9475708
0.20581055,0.07366943,-0.97198486
0.2006836,0.07342529,-0.9524536
0.18383789,0.06463623,-0.94781494
0.1875,0.07928467,-0.9619751
0.20263672,0.07562256,-0.9385376
0.19750977,0.051696777,-0.9546509
0.1862793,0.055114746,-0.94903564
0.1953125,0.06829834,-0.9824829
0.19360352,0.06561279,-0.9768677
0.17041016,0.06414795,-0.9536743
0.18945312,0.070251465,-0.97198486
0.16918945,0.062194824,-0.95440674
0.1784668,0.06317139,-0.95513916
0.1796875,0.06048584,-0.9487915
0.18701172,0.07489014,-0.98760986
0.18188477,0.07196045,-0.95880127
0.1665039,0.074401855,-0.92974854
0.1730957,0.08050537,-0.96173096
0.17041016,0.07513428,-0.9522095
0.17626953,0.07244873,-0.9636841
0.1730957,0.081726074,-0.9558716
0.1550293,0.078063965,-0.94488525
0.16137695,0.085876465,-0.95684814
0.16259766,0.07757568,-0.9458618
0.16308594,0.08905029,-0.9758911
0.16113281,0.078552246,-0.9390259
0.1640625,0.07293701,-0.94610596
0.1665039,0.07489014,-0.9631958
0.1706543,0.08441162,-0.9558716
0.16821289,0.07879639,-0.9685669
0.17163086,0.05657959,-0.9492798
0.1784668,0.070251465,-0.9680786
0.16064453,0.06097412,-0.9385376
0.17333984,0.078308105,-0.96417236
0.18676758,0.08416748,-0.99005127
0.15454102,0.062194824,-0.91900635
0.17089844,0.06854248,-0.9483032
0.16577148,0.06707764,-0.9483032
0.17260742,0.07733154,-0.9627075
0.17651367,0.07220459,-0.96051025
0.1706543,0.07196045,-0.9619751
0.17163086,0.07952881,-0.96588135
0.15771484,0.06488037,-0.9326782
0.17041016,0.074401855,-0.9805298
