accelX,accelY,accelZ
-0.111328125,-1.0640259,-0.018859863
0.011474609,-0.940979,-0.04156494
0.059326172,-1.0598755,-0.026428223
-0.12646484,-1.0962524,0.13250732
0.03955078,-1.0310669,-0.04425049
-0.10986328,-0.88531494,0.04949951
-0.059326172,-1.0010376,0.022399902
0.109375,-1.1370239,-0.04425049
0.06542969,-0.7583618,0.022644043
-0.052734375,-1.1929321,-0.0056762695
0.03515625,-0.9795532,0.0021362305
0.11206055,-0.90826416,0.023864746
-0.12695312,-1.1594849,0.04901123
0.03491211,-1.1060181,-0.018859863
-0.0043945312,-0.6260376,0.02166748
-0.008056641,-1.3306274,0.008728027
-0.15332031,-0.81622314,0.029724121
-0.12597656,-1.1372681,0.054870605
-0.10961914,-0.96588135,0.023376465
-0.17211914,-1.0064087,0.06854248
-0.1706543,-0.9163208,0.06732178
-0.12939453,-0.8792114,0.057556152
-0.13208008,-0.9194946,0.0848999
-0.29589844,-1.2149048,0.1161499
-0.0063476562,-0.8936157,0.044128418
-0.2668457,-0.94659424,0.10345459
-0.10522461,-1.0435181,0.026550293
-0.06640625,-0.92803955,0.11053467
-0.21289062,-0.97125244,0.053894043
0.020507812,-1.1426392,0.050720215
-0.12695312,-0.92852783,0.06121826
-0.17211914,-0.8652954,0.046569824
-0.05053711,-1.2442017,0.07977295
-0.11035156,-0.8010864,0.026794434
-0.13232422,-1.2034302,0.058044434
-0.008544922,-0.91900635,0.014831543
-0.13110352,-0.93292236,0.10003662
-0.06762695,-1.1326294,0.06048584
-0.095214844,-0.86260986,0.030212402
-0.19970703,-1.0620728,0.061706543
0.06591797,-1.0305786,0.07269287
-0.16870117,-0.82696533,0.078063965
-0.048095703,-1.1526489,-0.016662598
-0.059570312,-0.8743286,0.012145996
0.0073242188,-0.9043579,-0.013000488
-0.10498047,-1.12677,0.15325928
-0.02758789,-0.954895,-0.008361816
-0.016357422,-0.9817505,-0.027648926
-0.049316406,-0.92193604,0.0211792
-0.0390625,-1.1555786,0.00091552734
-0.02758789,-0.8311157,-0.022033691
-0.063964844,-0.9636841,-0.0012817383
-0.036132812,-1.1907349,-0.023986816
-0.05859375,-0.8916626,-0.023010254
-0.05126953,-1.0117798,0.06585693
0.029052734,-1.0847778,0.02947998
-0.118652344,-0.9385376,0.02142334
-0.060058594,-0.9976196,0.090270996
-0.029541016,-1.0151978,0.010925293
-0.06713867,-0.9299927,0.070739746
-0.064941406,-1.071106,0.066833496
-0.056152344,-0.95269775,0.06585693
0.0,-0.96661377,0.07952881
-0.071777344,-1.0950317,0.09320068
-0.09667969,-0.99468994,0.066101074
-0.040771484,-0.9053345,0.058532715
-0.10229492,-1.0913696,0.1161499
-0.17919922,-1.029602,-0.0037231445
-0.14331055,-1.138977,0.04168701
-0.016601562,-0.9458618,-0.03692627
-0.031982422,-0.9378052,-0.0115356445
-0.22583008,-1.0383911,0.026550293
-0.05444336,-1.0525513,0.032165527
-0.0029296875,-0.848938,-0.012512207
-0.17260742,-1.0703735,0.086364746
-0.0234375,-1.0403442,0.035827637
-0.075683594,-0.90875244,0.038757324
-0.17041016,-1.1106567,0.06976318
