accelX,accelY,accelZ
-0.5065918,-0.051818848,0.89520264
-0.5161133,-0.031066895,0.88983154
-0.5090332,-0.053771973,0.8937378
-0.5073242,-0.04864502,0.89764404
-0.51293945,-0.043029785,0.8932495
-0.5061035,-0.046203613,0.8912964
-0.5161133,-0.04083252,0.8890991
-0.5095215,-0.046447754,0.89715576
-0.5095215,-0.057434082,0.90130615
-0.51220703,-0.041809082,0.8890991
-0.49902344,-0.022766113,0.9008179
-0.50390625,-0.041809082,0.8925171
-0.50683594,-0.036193848,0.8900757
-0.51049805,-0.01739502,0.8895874
-0.52246094,-0.04937744,0.8900757
-0.51220703,-0.04522705,0.89471436
-0.51660156,-0.0335083,0.89715576
-0.5090332,-0.046447754,0.89056396
-0.5090332,-0.046203613,0.8978882
-0.51220703,-0.043518066,0.89520264
-0.5097656,-0.054748535,0.887146
-0.5107422,-0.043762207,0.8878784
-0.5124512,-0.05303955,0.89178467
-0.5109863,-0.053527832,0.89886475
-0.51416016,-0.042541504,0.8908081
-0.5161133,-0.046447754,0.88983154
-0.5292969,-0.032287598,0.8915405
-0.52001953,-0.0413208,0.8920288
-0.51831055,-0.04034424,0.8925171
-0.51831055,-0.03741455,0.883728
-0.5180664,-0.04864502,0.88983154
-0.5148926,-0.04083252,0.8920288
-0.5124512,-0.043029785,0.8890991
-0.5151367,-0.04840088,0.8944702
-0.5107422,-0.035705566,0.88690186
-0.51782227,-0.049865723,0.88446045
-0.5148926,-0.066467285,0.8900757
-0.51416016,-0.023254395,0.88934326
-0.51342773,-0.053527832,0.89471436
-0.5168457,-0.050842285,0.8895874
-0.5151367,-0.039123535,0.89178467
-0.5136719,-0.039367676,0.89642334
-0.52563477,-0.043029785,0.885437
-0.5168457,-0.05279541,0.88983154
-0.5163574,-0.043273926,0.8912964
-0.5119629,-0.03277588,0.8949585
-0.51708984,-0.04937744,0.8903198
-0.5185547,-0.038635254,0.88812256
-0.52319336,-0.05621338,0.8986206
-0.5148926,-0.04522705,0.8903198
-0.5175781,-0.034484863,0.9015503
-0.50390625,-0.042785645,0.9022827
-0.5102539,-0.050598145,0.8925171
-0.50927734,-0.03253174,0.88934326
-0.50439453,-0.027160645,0.88812256
-0.5031738,-0.026184082,0.87908936
-0.5148926,-0.039611816,0.90374756
-0.51586914,-0.042541504,0.8986206
-0.51416016,-0.0335083,0.88983154
-0.5131836,-0.050109863,0.8866577
-0.5124512,-0.045959473,0.88983154
-0.5161133,-0.03302002,0.8954468
-0.50927734,-0.05596924,0.8925171
-0.5161133,-0.04058838,0.8932495
-0.51831055,-0.047912598,0.89105225
-0.5097656,-0.04815674,0.88934326
-0.5148926,-0.053771973,0.88861084
-0.515625,-0.046203613,0.8903198
-0.50146484,-0.041809082,0.8998413
-0.51538086,-0.045715332,0.8915405
-0.5214844,-0.059631348,0.899353
-0.5161133,-0.03741455,0.89178467
-0.5109863,-0.05621338,0.88934326
-0.5131836,-0.05206299,0.8969116
-0.5144043,-0.043273926,0.8978882
-0.50927734,-0.049865723,0.89642334
-0.51416016,-0.039855957,0.8903198
-0.5180664,-0.0491333,0.89227295
-0.51293945,-0.04840088,0.8851929
-0.5144043,-0.051330566,0.88494873
-0.5065918,-0.025939941,0.90130615
-0.52075195,-0.039855957,0.8915405
-0.51464844,-0.061340332,0.90179443
-0.5205078,-0.019836426,0.8890991
-0.51538086,-0.047668457,0.88934326
-0.5131836,-0.047668457,0.90057373
-0.5136719,-0.043029785,0.8825073
-0.5114746,-0.043762207,0.8915405
-0.50512695,-0.043762207,0.8751831
-0.51904297,-0.057922363,0.8864136
-0.51831055,-0.039611816,0.88934326
-0.5192871,-0.04473877,0.8915405
-0.51000977,-0.042297363,0.8932495
-0.5209961,-0.038146973,0.8864136
-0.5192871,-0.06427002,0.88983154
-0.52124023,-0.019592285,0.8883667
-0.51293945,-0.054260254,0.8883667
-0.51123047,-0.050109863,0.887146
-0.52368164,-0.03375244,0.8883667
-0.51464844,-0.04522705,0.8925171
-0.5217285,-0.039367676,0.8834839
-0.52685547,-0.038635254,0.89227295
-0.50805664,-0.042541504,0.8998413
-0.5283203,-0.08013916,0.87298584
-0.50805664,0.0065307617,0.89056396
-0.48657227,-0.05987549,0.8764038
-0.529541,-0.05206299,0.8866577
-0.5336914,-0.025939941,0.8764038
-0.5107422,-0.033996582,0.8954468
-0.5332031,-0.0491333,0.8966675
-0.52612305,-0.03765869,0.8829956
-0.51464844,-0.028381348,0.8912964
-0.5205078,-0.046447754,0.8937378
-0.5205078,-0.039611816,0.88201904
-0.51416016,-0.02960205,0.8727417
-0.52441406,-0.046203613,0.8930054
-0.5336914,-0.0413208,0.8834839
-0.52563477,-0.02935791,0.883728
-0.515625,-0.050842285,0.89105225
-0.52319336,-0.039123535,0.8859253
-0.51831055,-0.038879395,0.8912964
-0.5227051,-0.037902832,0.88812256
-0.5239258,-0.045715332,0.8912964
-0.52001953,-0.042053223,0.89471436
-0.5185547,-0.038879395,0.8932495
-0.5205078,-0.041809082,0.87786865
-0.5163574,-0.039611816,0.88494873
-0.52124023,-0.053527832,0.8912964
-0.52905273,-0.034729004,0.8798218
-0.5251465,-0.035949707,0.8847046
-0.5136719,-0.04937744,0.8961792
-0.5258789,-0.041809082,0.8920288
-0.5205078,-0.025939941,0.88616943
-0.5234375,-0.0491333,0.8932495
-0.52075195,-0.035217285,0.88446045
-0.5251465,-0.04107666,0.8810425
-0.5197754,-0.047180176,0.8895874
-0.5161133,-0.02935791,0.88275146
-0.52490234,-0.038879395,0.89105225
-0.52734375,-0.044006348,0.8817749
-0.5395508,-0.010314941,0.8834839
-0.5205078,-0.03668213,0.8908081
-0.52441406,-0.03643799,0.8847046
-0.529541,-0.026184082,0.8810425
-0.53149414,-0.035705566,0.8925171
-0.5292969,-0.033996582,0.8986206
-0.52441406,-0.035461426,0.8949585
-0.5097656,-0.03643799,0.8937378
-0.49682617,-0.01763916,0.88494873
-0.5024414,-0.03668213,0.88397217
-0.50341797,-0.03692627,0.901062
-0.5187988,-0.043273926,0.89715576
-0.5126953,-0.05718994,0.883728
-0.51464844,-0.046936035,0.89398193
-0.5185547,-0.055725098,0.8912964
-0.5058594,-0.03668213,0.89642334
-0.51000977,-0.05670166,0.88153076
-0.50683594,-0.05596924,0.902771
-0.51708984,-0.042785645,0.887146
-0.5227051,-0.058166504,0.90130615
-0.5161133,-0.058654785,0.899353
-0.5070801,-0.023986816,0.9008179
-0.4970703,-0.05596924,0.8798218
-0.5073242,-0.05670166,0.8895874
-0.52368164,-0.04449463,0.8966675
-0.51904297,-0.042541504,0.89593506
-0.513916,-0.06011963,0.8908081
-0.5090332,-0.027404785,0.885437
-0.51416016,-0.062561035,0.8978882
-0.50805664,-0.055480957,0.89105225
-0.5214844,-0.019104004,0.8966675
-0.51416016,-0.06036377,0.8930054
-0.5144043,-0.054992676,0.89178467
-0.51342773,-0.024719238,0.89715576
-0.5131836,-0.055236816,0.8973999
-0.51000977,-0.04058838,0.8810425
-0.5205078,-0.042541504,0.8908081
-0.5175781,-0.045959473,0.88739014
-0.5109863,-0.035461426,0.8903198
-0.517334,-0.051330566,0.89398193
-0.5187988,-0.034240723,0.8883667
-0.5202637,-0.042541504,0.88568115
-0.5205078,-0.05328369,0.89715576
-0.517334,-0.04547119,0.8978882
-0.5119629,-0.03741455,0.8908081
-0.51293945,-0.04547119,0.89471436
-0.51538086,-0.054504395,0.89056396
-0.5209961,-0.037902832,0.8876343
-0.52001953,-0.04058838,0.88934326
-0.5151367,-0.039367676,0.8956909
-0.5144043,-0.034240723,0.8825073
-0.5185547,-0.04473877,0.8915405
-0.5187988,-0.050842285,0.8842163
-0.5175781,-0.023498535,0.888855
-0.5144043,-0.050598145,0.90130615
-0.5239258,-0.04547119,0.8956909
-0.52246094,-0.027893066,0.8851929
-0.51123047,-0.042053223,0.88397217
-0.50927734,-0.032287598,0.88983154
-0.51953125,-0.04449463,0.89349365
-0.5222168,-0.03643799,0.89276123
-0.52124023,-0.04547119,0.883728
-0.51953125,-0.03277588,0.8710327
-0.51708984,-0.04840088,0.89837646
-0.517334,-0.040100098,0.8932495
-0.53271484,-0.04449463,0.89715576
-0.49682617,-0.034240723,0.8932495
-0.5114746,-0.03302002,0.9003296
-0.51831055,-0.02960205,0.8810425
-0.49658203,-0.04840088,0.8949585
-0.51171875,-0.03277588,0.89105225
-0.5253906,-0.04449463,0.90301514
-0.5029297,-0.043273926,0.885437
-0.517334,-0.04840088,0.8961792
-0.5148926,-0.057434082,0.89764404
-0.51782227,-0.026916504,0.88812256
-0.51293945,-0.05621338,0.8942261
-0.51049805,-0.05670166,0.8925171
-0.513916,-0.03277588,0.89105225
-0.5061035,-0.05328369,0.8895874
-0.52563477,-0.046936035,0.89398193
-0.5168457,-0.039123535,0.89520264
-0.50683594,-0.051574707,0.8866577
-0.5065918,-0.042785645,0.8859253
-0.51000977,-0.058654785,0.8978882
-0.5124512,-0.045959473,0.88861084
-0.5144043,-0.0413208,0.89593506
-0.5065918,-0.051574707,0.9015503
-0.5070801,-0.04058838,0.89471436
-0.51171875,-0.040100098,0.8954468
-0.50805664,-0.049865723,0.88812256
-0.5163574,-0.045959473,0.8903198
-0.5163574,-0.050109863,0.89764404
-0.51538086,-0.04547119,0.887146
-0.5109863,-0.04449463,0.88983154
-0.5163574,-0.05596924,0.8944702
-0.50756836,-0.050109863,0.8949585
-0.51464844,-0.032287598,0.8903198
-0.5085449,-0.05621338,0.90179443
-0.5114746,-0.051330566,0.89520264
-0.5126953,-0.047424316,0.8930054
-0.5095215,-0.045715332,0.8932495
-0.51416016,-0.043762207,0.89227295
-0.5175781,-0.04425049,0.8954468
-0.5136719,-0.04888916,0.902771
-0.517334,-0.05255127,0.8986206
-0.5131836,-0.038635254,0.8925171
-0.5029297,-0.041809082,0.89349365
-0.5019531,-0.049865723,0.8930054
-0.5058594,-0.027160645,0.88201904
-0.5090332,-0.038391113,0.89276123
-0.513916,-0.059143066,0.89227295
-0.51464844,-0.04107666,0.88616943
-0.51171875,-0.04840088,0.89520264
-0.51342773,-0.047668457,0.8944702
-0.51049805,-0.047668457,0.8986206
-0.50878906,-0.054504395,0.888855
-0.5095215,-0.042541504,0.88739014
-0.5148926,-0.05718994,0.8961792
-0.51416016,-0.051574707,0.8942261
-0.5126953,-0.042785645,0.8908081
-0.50561523,-0.06524658,0.8920288
-0.5114746,-0.054748535,0.8937378
-0.5085449,-0.043518066,0.8978882
-0.5085449,-0.05621338,0.89178467
-0.50683594,-0.054504395,0.88983154
-0.5078125,-0.054260254,0.89764404
-0.5119629,-0.057922363,0.8847046
-0.51464844,-0.042053223,0.8864136
-0.5124512,-0.06060791,0.8944702
-0.51171875,-0.04449463,0.885437
-0.5114746,-0.04107666,0.89520264
-0.5053711,-0.06402588,0.89642334
-0.51586914,-0.04937744,0.8937378
-0.5078125,-0.046203613,0.89886475
-0.51342773,-0.047912598,0.89642334
-0.5109863,-0.04547119,0.8876343
-0.5163574,-0.05670166,0.89398193
-0.50805664,-0.051574707,0.8937378
-0.50561523,-0.042541504,0.89837646
-0.51831055,-0.047180176,0.89227295
-0.5131836,-0.062316895,0.9003296
-0.5090332,-0.042053223,0.8915405
-0.50634766,-0.061584473,0.8908081
-0.5107422,-0.05645752,0.887146
-0.517334,-0.04083252,0.89349365
