accelX,accelY,accelZ
0.64941406,0.015563965,0.8571167
0.6413574,0.018249512,0.7592163
0.63256836,-0.011291504,0.84002686
0.6777344,-0.0017700195,0.81463623
0.64819336,0.03704834,0.77923584
0.625,-0.0037231445,0.7938843
0.58691406,0.03265381,0.84246826
0.62841797,0.014587402,0.77996826
0.5769043,0.027770996,0.85565186
0.5925293,0.04095459,0.7819214
0.64868164,0.0018920898,0.72821045
0.6010742,0.022888184,0.8329468
0.64404297,-0.004699707,0.78338623
0.62353516,0.004333496,0.8329468
0.59228516,0.03656006,0.8209839
0.6621094,0.05340576,0.7316284
0.6442871,0.0006713867,0.98846436
0.579834,0.054382324,0.76849365
0.67163086,0.011413574,0.8029175
0.6296387,-0.013977051,0.7938843
0.66186523,0.07318115,0.6766968
0.5576172,0.023132324,0.8866577
0.57910156,0.0038452148,0.6659546
0.56347656,-0.0044555664,0.840271
0.67578125,0.01776123,0.84002686
0.65112305,0.043151855,0.75164795
0.54711914,0.00018310547,0.852478
0.67211914,-0.0049438477,0.8200073
0.6437988,0.030212402,0.79241943
0.6359863,-0.0005493164,0.83465576
0.57714844,-0.0017700195,0.7531128
0.62402344,0.032409668,0.8168335
0.58813477,0.020446777,0.8251343
0.62280273,0.029968262,0.776062
0.58325195,0.03387451,0.8602905
0.576416,0.059509277,0.7719116
0.6472168,0.01751709,0.75775146
0.5305176,0.030212402,0.7736206
0.55249023,-0.026672363,0.89349365
0.6538086,0.034362793,0.80682373
0.6533203,0.042419434,0.80877686
0.6027832,-0.00079345703,0.8307495
0.64208984,0.036071777,0.84002686
0.6140137,0.031433105,0.8278198
0.5769043,0.018249512,0.76068115
0.5991211,0.010437012,0.90448
0.6713867,0.022644043,0.86151123
0.69555664,0.043884277,0.8324585
0.7180176,0.029724121,0.84588623
0.65649414,-0.0095825195,0.81121826
0.6542969,0.011657715,0.7633667
0.6296387,0.018737793,0.82489014
0.6081543,0.04071045,0.8331909
0.6472168,0.047302246,0.7609253
0.5859375,0.049743652,0.8395386
0.59521484,0.039489746,0.8148804
0.61328125,0.05218506,0.8505249
0.657959,0.0099487305,0.84588623
0.6501465,0.034851074,0.8168335
0.64086914,0.034362793,0.81585693
0.6113281,0.028503418,0.7953491
0.60009766,0.034606934,0.86834717
0.6057129,0.0072631836,0.88323975
0.6347656,0.07171631,0.82733154
0.66430664,0.020202637,0.8590698
0.6333008,-0.03253174,0.78826904
0.6105957,0.07977295,0.75335693
0.5666504,0.06097412,0.9035034
0.58496094,-0.0056762695,0.8427124
0.64868164,0.049987793,0.7670288
0.58935547,0.02532959,0.8890991
0.58691406,-0.004211426,0.8329468
0.63549805,0.07879639,0.7826538
0.62158203,0.031921387,0.8973999
0.61499023,-0.018371582,0.7977905
0.6452637,0.023132324,0.81951904
0.64282227,0.042907715,0.81073
0.6140137,0.018737793,0.81781006
0.6171875,-0.012756348,0.80267334
0.6213379,0.04095459,0.8390503
0.5854492,0.02166748,0.8163452
0.66918945,0.024353027,0.81121826
0.58032227,0.016052246,0.84173584
0.5463867,0.04876709,0.8534546
0.6472168,0.10247803,0.7177124
0.6628418,0.042663574,0.90130615
0.7302246,-0.05328369,0.79241943
0.6281738,0.078552246,0.81048584
0.6660156,0.053894043,0.9435425
0.6875,-0.030578613,0.77679443
0.62060547,0.035827637,0.90130615
0.6682129,0.020202637,0.81292725
0.6303711,0.042419434,0.7579956
0.5793457,0.025817871,0.8095093
0.60546875,0.013366699,0.7626343
0.66748047,0.004333496,0.8241577
0.64941406,0.039245605,0.79486084
