accelX,accelY,accelZ
-0.18359375,-0.9741821,0.077819824
-0.14794922,-0.9993286,0.058288574
-0.13256836,-1.0200806,0.07611084
-0.17895508,-0.95025635,0.08758545
-0.14428711,-1.0025024,0.081726074
-0.1262207,-1.0061646,0.055847168
-0.16113281,-0.99176025,0.06756592
-0.20825195,-0.9639282,0.07122803
-0.13305664,-0.9939575,0.06048584
-0.1171875,-1.02594,0.07537842
-0.14257812,-0.95269775,0.066101074
-0.18334961,-0.99053955,0.08001709
-0.11230469,-1.0195923,0.030456543
-0.13867188,-0.9714966,0.058532715
-0.14404297,-0.9734497,0.07366943
-0.16040039,-0.99346924,0.05706787
-0.103027344,-1.0178833,0.06463623
-0.15112305,-0.9573364,0.062927246
-0.1652832,-0.98101807,0.055114746
-0.1184082,-1.0288696,0.054382324
-0.15209961,-0.98150635,0.0680542
-0.15551758,-0.9663696,0.06048584
-0.1418457,-1.0349731,0.039245605
-0.13256836,-0.96881104,0.06439209
-0.16918945,-0.9898071,0.05999756
-0.15112305,-1.0108032,0.04046631
-0.115234375,-0.99176025,0.04510498
-0.15454102,-0.9690552,0.07366943
-0.14428711,-0.97906494,0.058776855
-0.11035156,-1.0361938,0.04852295
-0.1616211,-0.95684814,0.05609131
-0.17626953,-0.98883057,0.06854248
-0.1459961,-0.9985962,0.046081543
-0.10107422,-1.000061,0.07196045
-0.14697266,-0.93951416,0.062927246
-0.14575195,-1.005188,0.055847168
-0.122802734,-1.0132446,0.035827637
-0.13867188,-0.9644165,0.055847168
-0.14892578,-0.9734497,0.047546387
-0.1262207,-1.0291138,0.034606934
-0.15429688,-0.9807739,0.05731201
-0.1616211,-0.9636841,0.04901123
-0.08154297,-0.98321533,0.042663574
-0.18774414,-1.0281372,0.073913574
-0.13916016,-0.9373169,0.058044434
-0.15771484,-1.0015259,0.06463623
-0.11279297,-1.0239868,0.04534912
-0.15966797,-0.9475708,0.06341553
-0.17700195,-0.9854126,0.051940918
-0.12451172,-1.0100708,0.03704834
-0.13696289,-0.97540283,0.042175293
-0.16796875,-0.98687744,0.047790527
-0.13916016,-1.0044556,0.02142334
-0.15307617,-1.0042114,0.040222168
-0.14819336,-0.96661377,0.03314209
-0.15209961,-1.0020142,0.047058105
-0.13793945,-0.99420166,0.04071045
-0.17456055,-0.9702759,0.061706543
-0.14526367,-0.98321533,0.055603027
-0.13378906,-1.0105591,0.04925537
-0.13427734,-0.9673462,0.066833496
-0.1796875,-0.9890747,0.05657959
-0.099121094,-0.9846802,0.053894043
-0.15649414,-0.97662354,0.06536865
-0.125,-0.9866333,0.047302246
-0.1184082,-1.008606,0.038513184
-0.1616211,-0.9873657,0.06097412
-0.12475586,-0.99664307,0.06707764
-0.15283203,-1.0200806,0.06585693
-0.13916016,-0.9973755,0.06414795
-0.17358398,-0.9505005,0.07366943
-0.13745117,-0.9932251,0.093444824
-0.1496582,-0.954895,0.06707764
-0.17211914,-0.95440674,0.06561279
-0.13330078,-1.0327759,0.06976318
-0.123535156,-0.98687744,0.07342529
-0.14355469,-0.9470825,0.046325684
-0.1508789,-1.0151978,0.03314209
-0.114746094,-1.0015259,0.05633545
-0.15917969,-0.9685669,0.06536865
-0.15039062,-0.98443604,0.06097412
-0.14672852,-1.0254517,0.032409668
-0.12109375,-0.9829712,0.061950684
-0.16308594,-0.97003174,0.06365967
-0.16259766,-0.9961548,0.047790527
-0.11328125,-1.0105591,0.027282715
-0.1628418,-0.9885864,0.06097412
-0.14624023,-0.9849243,0.048034668
-0.12060547,-0.99298096,0.034118652
-0.1616211,-0.9729614,0.043395996
-0.12548828,-0.9937134,0.0446167
-0.14575195,-0.9993286,0.042419434
-0.13623047,-0.9920044,0.02923584
-0.14697266,-0.9829712,0.051696777
-0.16674805,-0.9702759,0.046569824
-0.13989258,-1.0127563,0.039733887
-0.12792969,-0.9795532,0.043395996
-0.16723633,-0.97906494,0.054382324
-0.1508789,-0.9829712,0.05267334
-0.11352539,-1.010315,0.035339355
-0.13769531,-0.9734497,0.045837402
