accelX,accelY,accelZ
-0.03466797,-0.9780884,0.12860107
-0.059326172,-1.0149536,0.1395874
-0.044433594,-0.98809814,0.14276123
-0.05908203,-0.9963989,0.14886475
-0.061035156,-0.99664307,0.15692139
-0.060058594,-0.98565674,0.14666748
-0.053466797,-0.99957275,0.15106201
-0.053466797,-0.9734497,0.1461792
-0.052246094,-0.9932251,0.14691162
-0.04663086,-0.9776001,0.15081787
-0.064941406,-1.0071411,0.1515503
-0.041748047,-0.98223877,0.14105225
-0.04638672,-0.98443604,0.15570068
-0.056396484,-0.9795532,0.1473999
-0.046142578,-1.0144653,0.15325928
-0.047607422,-0.97906494,0.14788818
-0.06274414,-0.9890747,0.17132568
-0.05102539,-0.9819946,0.16375732
-0.048828125,-0.98809814,0.17840576
-0.043701172,-0.9763794,0.168396
-0.040771484,-0.98321533,0.16546631
-0.048339844,-1.0132446,0.1749878
-0.057128906,-0.9859009,0.17010498
-0.039794922,-0.9939575,0.17816162
-0.050048828,-1.0029907,0.17108154
-0.052246094,-0.99884033,0.16619873
-0.043945312,-0.99468994,0.17132568
-0.049072266,-1.0176392,0.17425537
-0.033203125,-0.9546509,0.15740967
-0.043701172,-1.0005493,0.18548584
-0.052001953,-0.9727173,0.1671753
-0.052001953,-1.0142212,0.17596436
-0.033203125,-0.9824829,0.17791748
-0.045898438,-1.0015259,0.1696167
-0.053710938,-1.0015259,0.18670654
-0.043701172,-0.96588135,0.16693115
-0.048583984,-0.9763794,0.17767334
-0.04272461,-0.9963989,0.17303467
-0.056152344,-0.9985962,0.17230225
-0.04321289,-0.9885864,0.17572021
-0.038085938,-0.98028564,0.18475342
-0.055664062,-1.0003052,0.17132568
-0.042236328,-0.98638916,0.16986084
-0.05419922,-1.0044556,0.18450928
-0.03881836,-0.9998169,0.16693115
-0.04321289,-0.9800415,0.17156982
-0.048339844,-0.98760986,0.18060303
-0.036132812,-0.97906494,0.17376709
-0.04345703,-1.0115356,0.18011475
-0.03100586,-0.9690552,0.16937256
-0.057617188,-0.9920044,0.16644287
-0.03125,-1.0042114,0.16522217
-0.03955078,-0.9915161,0.16156006
-0.03515625,-0.99835205,0.16278076
-0.034179688,-0.9973755,0.1720581
-0.048583984,-0.9866333,0.17474365
-0.04711914,-1.0137329,0.1630249
-0.036621094,-0.9961548,0.14935303
-0.041259766,-0.9805298,0.16912842
-0.048583984,-0.989563,0.1593628
-0.048828125,-0.9866333,0.16473389
-0.041503906,-1.0061646,0.168396
-0.036132812,-0.9932251,0.1539917
-0.053955078,-1.0037231,0.15179443
-0.041992188,-0.9927368,0.16937256
-0.022460938,-1.0042114,0.15765381
-0.0546875,-1.0015259,0.16644287
-0.0390625,-0.98638916,0.1642456
-0.03857422,-0.99786377,0.15985107
-0.05859375,-1.0049438,0.1762085
-0.03466797,-0.99884033,0.15765381
-0.03173828,-0.9932251,0.15545654
-0.036621094,-1.0007935,0.16082764
-0.033935547,-0.9829712,0.17425537
-0.03881836,-0.99053955,0.1720581
-0.03857422,-0.99346924,0.17645264
-0.04272461,-1.0015259,0.16766357
-0.039794922,-1.0027466,0.17327881
-0.029785156,-0.97735596,0.17401123
-0.028808594,-0.9768677,0.18182373
-0.042236328,-1.0015259,0.17181396
-0.041015625,-0.9985962,0.18084717
-0.025878906,-0.9680786,0.16864014
-0.033935547,-0.98321533,0.19793701
-0.037109375,-0.98150635,0.17938232
-0.024902344,-0.9859009,0.17523193
-0.04272461,-0.9944458,0.17816162
-0.015625,-0.9741821,0.17181396
-0.047607422,-0.9524536,0.18084717
-0.03100586,-1.0015259,0.19671631
-0.0546875,-0.9829712,0.20062256
-0.06323242,-1.0020142,0.1642456
-0.016845703,-1.0112915,0.18988037
-0.05834961,-0.97125244,0.17840576
-0.028320312,-0.9976196,0.20135498
-0.032226562,-0.98809814,0.17767334
-0.049560547,-0.97735596,0.18206787
-0.04272461,-0.9890747,0.19158936
-0.06616211,-0.9768677,0.18182373
-0.024658203,-1.0142212,0.18817139
-0.052734375,-0.9636841,0.17547607
-0.045654297,-0.99542236,0.18182373
-0.037353516,-0.98443604,0.18914795
-0.033691406,-0.9819946,0.17523193
-0.040771484,-0.9663696,0.16888428
-0.045166016,-0.9949341,0.1828003
-0.032958984,-0.9834595,0.1828003
-0.041015625,-0.98760986,0.18963623
-0.045898438,-0.99298096,0.18133545
-0.044189453,-0.99591064,0.1749878
-0.041503906,-0.9907837,0.18817139
-0.048095703,-0.99420166,0.18743896
-0.030029297,-0.98516846,0.17791748
-0.045166016,-0.987854,0.19891357
-0.04272461,-0.99298096,0.19525146
-0.03149414,-0.9751587,0.19891357
-0.035888672,-0.99224854,0.20452881
-0.052978516,-0.9834595,0.18206787
-0.049072266,-0.9963989,0.1942749
-0.04736328,-0.9961548,0.2177124
