accelX,accelY,accelZ
0.5751953,-0.042541504,-0.7288208
0.6022949,-0.039855957,-0.7114868
0.6159668,-0.038635254,-0.6819458
0.6188965,-0.034240723,-0.7058716
0.63427734,-0.022033691,-0.6699829
0.64624023,-0.034484863,-0.6436157
0.6359863,-0.025939941,-0.6487427
0.6657715,-0.025939941,-0.6489868
0.65405273,-0.024475098,-0.6531372
0.5905762,-0.044006348,-0.7180786
0.5612793,-0.04107666,-0.74591064
0.52978516,-0.062561035,-0.7815552
0.5144043,-0.06719971,-0.7786255
0.49536133,-0.062072754,-0.7698364
0.49194336,-0.059387207,-0.7998657
0.48510742,-0.07305908,-0.8023071
0.4951172,-0.06964111,-0.7703247
0.48583984,-0.06695557,-0.7925415
0.51123047,-0.039123535,-0.7214966
0.5288086,-0.04888916,-0.7258911
0.5251465,-0.06085205,-0.78131104
0.53271484,-0.0635376,-0.8008423
0.5275879,-0.050842285,-0.7612915
0.5463867,-0.049621582,-0.767395
0.55126953,-0.04864502,-0.75982666
0.546875,-0.046203613,-0.75201416
0.5761719,-0.04498291,-0.73565674
0.57666016,-0.03741455,-0.73687744
0.59887695,-0.04840088,-0.7173462
0.6040039,-0.04034424,-0.7012329
0.6140137,-0.04473877,-0.69000244
0.6062012,-0.035705566,-0.72540283
0.6274414,-0.026672363,-0.70318604
0.6201172,-0.027160645,-0.72076416
0.64453125,-0.026916504,-0.65753174
0.6464844,-0.034484863,-0.6655884
0.65185547,-0.034484863,-0.6404419
0.65649414,-0.023498535,-0.67266846
0.64208984,-0.0335083,-0.6831665
0.64404297,-0.037902832,-0.66534424
0.6296387,-0.027160645,-0.6675415
0.5620117,-0.04107666,-0.7402954
0.5280762,-0.06427002,-0.79888916
0.5073242,-0.07647705,-0.7852173
0.4873047,-0.07598877,-0.7942505
0.47607422,-0.061828613,-0.78204346
0.46948242,-0.078430176,-0.7966919
0.517334,-0.06329346,-0.7839966
0.49438477,-0.06036377,-0.7698364
0.51831055,-0.04498291,-0.739563
0.53027344,-0.042541504,-0.74053955
0.5390625,-0.055236816,-0.7749634
0.5432129,-0.049621582,-0.7571411
0.53564453,-0.051330566,-0.7522583
0.545166,-0.04547119,-0.75201416
0.5541992,-0.043273926,-0.75567627
0.56933594,-0.038146973,-0.708313
0.5776367,-0.04083252,-0.7576294
0.57543945,-0.035705566,-0.7197876
0.58496094,-0.043029785,-0.74224854
0.5891113,-0.027893066,-0.70635986
0.6052246,-0.030090332,-0.6848755
0.61499023,-0.030090332,-0.678772
0.62719727,-0.023254395,-0.66363525
0.63427734,-0.02911377,-0.6621704
0.6281738,-0.027648926,-0.67852783
0.6398926,-0.03302002,-0.6670532
0.63549805,-0.028137207,-0.62213135
0.5834961,-0.03692627,-0.6975708
0.54833984,-0.047912598,-0.7671509
0.5292969,-0.0569458,-0.7683716
0.53125,-0.06549072,-0.75665283
0.5192871,-0.05596924,-0.7461548
0.5341797,-0.06060791,-0.77056885
0.5266113,-0.04547119,-0.75567627
0.5473633,-0.047912598,-0.74176025
0.6113281,-0.027160645,-0.65338135
0.6032715,-0.028625488,-0.72247314
0.61206055,-0.031555176,-0.70977783
0.6179199,-0.035949707,-0.6856079
0.63720703,-0.032043457,-0.6724243
0.6386719,-0.033996582,-0.67437744
0.6538086,-0.03253174,-0.6572876
0.6459961,-0.024475098,-0.6848755
0.6755371,-0.03643799,-0.63604736
0.6530762,-0.03765869,-0.57281494
0.5727539,-0.026428223,-0.7144165
0.5461426,-0.043273926,-0.7798462
0.532959,-0.050842285,-0.7703247
0.5024414,-0.06109619,-0.7835083
0.4885254,-0.06500244,-0.788147
0.48168945,-0.06866455,-0.8049927
0.4831543,-0.06329346,-0.7901001
0.47387695,-0.061584473,-0.77593994
0.49902344,-0.04937744,-0.7839966
0.55200195,-0.03375244,-0.7036743
0.54785156,-0.030822754,-0.7415161
0.5732422,-0.04156494,-0.7490845
0.5476074,-0.03717041,-0.72369385
0.5683594,-0.04522705,-0.7554321
0.6035156,-0.03765869,-0.69073486
0.6015625,-0.032287598,-0.69488525
0.6279297,-0.03717041,-0.67633057
0.6437988,-0.038146973,-0.6621704
0.6447754,-0.037902832,-0.6577759
0.6359863,-0.031311035,-0.66851807
0.6376953,-0.035461426,-0.69659424
0.6257324,-0.03668213,-0.708313
0.6657715,-0.027404785,-0.6289673
0.65405273,-0.034729004,-0.5889282
0.59399414,-0.046203613,-0.7168579
0.5600586,-0.046936035,-0.7649536
0.5385742,-0.061340332,-0.7703247
0.5288086,-0.06011963,-0.7612915
0.53149414,-0.06695557,-0.7793579
0.517334,-0.06964111,-0.78619385
0.5229492,-0.059631348,-0.74224854
0.52001953,-0.05718994,-0.7449341
0.5283203,-0.06964111,-0.83673096
0.578125,-0.032043457,-0.6524048
0.5986328,-0.034484863,-0.6939087
0.5979004,-0.031555176,-0.68341064
0.6064453,-0.032287598,-0.7288208
0.5852051,-0.032043457,-0.71343994
0.623291,-0.02960205,-0.67193604
0.6176758,-0.039123535,-0.7151489
0.6242676,-0.039611816,-0.68707275
0.62280273,-0.027648926,-0.6553345
0.6303711,-0.026672363,-0.6616821
0.6130371,-0.027893066,-0.7102661
0.63134766,-0.031311035,-0.68048096
0.6418457,-0.026428223,-0.6843872
0.67456055,-0.03643799,-0.5767212
0.66430664,-0.032043457,-0.63531494
0.64990234,-0.030090332,-0.6709595
0.63671875,-0.030090332,-0.65704346
0.6057129,-0.038635254,-0.65826416
0.5605469,-0.03643799,-0.725647
0.52441406,-0.047668457,-0.78619385
0.49536133,-0.06402588,-0.79351807
0.48046875,-0.053527832,-0.78204346
0.5024414,-0.059143066,-0.7937622
0.5266113,-0.06011963,-0.77349854
0.5317383,-0.05328369,-0.7559204
0.52368164,-0.05670166,-0.74420166
0.58496094,-0.041809082,-0.69659424
0.57910156,-0.043273926,-0.7073364
0.5949707,-0.042053223,-0.6904907
0.611084,-0.035217285,-0.694397
0.59887695,-0.046447754,-0.70318604
0.60913086,-0.0491333,-0.6917114
0.61865234,-0.04498291,-0.704895
0.6230469,-0.03765869,-0.68951416
0.6376953,-0.050842285,-0.66412354
0.6359863,-0.039123535,-0.65582275
0.6098633,-0.03643799,-0.71539307
0.6052246,-0.044006348,-0.7029419
0.59643555,-0.04107666,-0.69122314
0.5864258,-0.046936035,-0.68585205
0.5373535,-0.05255127,-0.7522583
0.50561523,-0.054992676,-0.8064575
0.49829102,-0.054992676,-0.788147
0.4970703,-0.06427002,-0.7671509
0.48095703,-0.066467285,-0.80963135
0.47045898,-0.06719971,-0.80670166
0.47265625,-0.06524658,-0.77960205
0.46899414,-0.06402588,-0.7908325
0.46777344,-0.06524658,-0.81256104
0.48217773,-0.051818848,-0.8452759
0.48461914,-0.05328369,-0.77301025
0.50219727,-0.04107666,-0.7739868
0.52978516,-0.04156494,-0.7324829
0.5427246,-0.034484863,-0.7678833
