accelX,accelY,accelZ
-0.11206055,-0.9817505,-0.09210205
-0.11450195,-0.9883423,-0.06866455
-0.12451172,-0.9817505,-0.078430176
-0.12768555,-0.9795532,-0.06817627
-0.123535156,-0.9939575,-0.06817627
-0.118652344,-1.0042114,-0.06085205
-0.114990234,-0.9939575,-0.07354736
-0.13330078,-0.99224854,-0.06500244
-0.11694336,-0.9976196,-0.07232666
-0.11279297,-0.98443604,-0.07305908
-0.114990234,-0.9937134,-0.07110596
-0.11035156,-0.99786377,-0.06939697
-0.11669922,-0.9998169,-0.06817627
-0.10546875,-0.9915161,-0.07110596
-0.11767578,-0.991272,-0.077941895
-0.12548828,-0.9849243,-0.06451416
-0.114990234,-0.9951782,-0.05987549
-0.11230469,-0.98321533,-0.062805176
-0.12109375,-0.9859009,-0.06427002
-0.11328125,-0.991272,-0.07208252
-0.11645508,-0.9915161,-0.055480957
-0.12133789,-0.99591064,-0.061584473
-0.1159668,-0.99298096,-0.057922363
-0.10888672,-0.9834595,-0.07550049
-0.11621094,-0.9924927,-0.07623291
-0.11694336,-0.9944458,-0.07354736
-0.10595703,-0.99786377,-0.078430176
-0.107666016,-0.99053955,-0.07086182
-0.11645508,-0.9849243,-0.066223145
-0.118652344,-0.99224854,-0.07305908
-0.104003906,-0.9973755,-0.077941895
-0.10864258,-0.99542236,-0.0869751
-0.10668945,-0.987854,-0.081848145
-0.11376953,-0.99542236,-0.07525635
-0.11669922,-0.99591064,-0.0869751
-0.11230469,-0.9859009,-0.09136963
-0.110839844,-0.9907837,-0.101135254
-0.11694336,-0.9944458,-0.082336426
-0.11254883,-0.9890747,-0.09112549
-0.10839844,-1.02594,-0.07501221
-0.1159668,-0.98321533,-0.08087158
-0.09765625,-0.986145,-0.06427002
-0.10644531,-0.97198486,-0.077941895
-0.07861328,-1.0120239,-0.0803833
-0.118652344,-1.0015259,-0.062561035
-0.10253906,-0.9854126,-0.054260254
-0.10449219,-0.9981079,-0.07281494
-0.1105957,-0.9915161,-0.07745361
-0.09838867,-0.9885864,-0.086242676
-0.1027832,-0.99591064,-0.07720947
-0.104003906,-0.98809814,-0.06817627
-0.111083984,-0.9927368,-0.06817627
-0.103271484,-0.9939575,-0.06768799
-0.107910156,-0.9915161,-0.07989502
-0.10571289,-0.99005127,-0.0725708
-0.107666016,-0.991272,-0.07623291
-0.10668945,-0.98809814,-0.07110596
-0.10131836,-0.9907837,-0.07598877
-0.11791992,-0.9932251,-0.07476807
-0.10888672,-0.9854126,-0.07891846
-0.1081543,-0.98883057,-0.07672119
-0.11230469,-0.9907837,-0.07745361
-0.10986328,-0.989563,-0.07598877
-0.103027344,-0.9873657,-0.08062744
-0.107910156,-0.9890747,-0.07891846
-0.09765625,-0.9915161,-0.08721924
-0.106933594,-0.9939575,-0.07989502
-0.10107422,-0.9924927,-0.08502197
-0.11645508,-0.98809814,-0.07501221
-0.10107422,-0.99420166,-0.078186035
-0.107910156,-0.9973755,-0.07989502
-0.09716797,-0.9885864,-0.08917236
-0.10205078,-0.99346924,-0.08087158
-0.1027832,-0.9956665,-0.085510254
-0.11645508,-0.9937134,-0.10064697
-0.10864258,-0.98760986,-0.09063721
-0.10205078,-0.9841919,-0.07965088
-0.09838867,-1.0215454,-0.07354736
-0.1027832,-0.99102783,-0.08917236
-0.10107422,-0.99542236,-0.10211182
-0.11450195,-0.99176025,-0.08746338
-0.12402344,-0.9710083,-0.1026001
-0.11010742,-0.9624634,-0.11505127
-0.13574219,-1.0029907,-0.077697754
-0.106933594,-0.9873657,-0.105773926
-0.114990234,-0.99005127,-0.08843994
-0.1105957,-0.9932251,-0.10406494
-0.118896484,-0.9915161,-0.10601807
-0.111816406,-0.9873657,-0.1038208
-0.12084961,-0.9932251,-0.10675049
-0.11425781,-0.98687744,-0.10211182
-0.123291016,-0.9849243,-0.101623535
-0.10913086,-0.9927368,-0.10357666
-0.11816406,-0.9902954,-0.101623535
-0.11425781,-0.9841919,-0.10211182
-0.12402344,-0.986145,-0.10089111
-0.1159668,-0.9873657,-0.10308838
-0.1237793,-0.9849243,-0.1038208
-0.12475586,-0.98809814,-0.101135254
-0.122558594,-0.9849243,-0.097961426
-0.11767578,-0.9841919,-0.11431885
-0.1184082,-0.98516846,-0.10797119
-0.11694336,-0.9956665,-0.09942627
-0.115234375,-0.98565674,-0.10675049
-0.11816406,-0.99176025,-0.10235596
-0.110839844,-0.98443604,-0.10211182
-0.11254883,-0.9885864,-0.10797119
-0.1105957,-0.98565674,-0.10992432
-0.119384766,-0.9902954,-0.08868408
-0.12207031,-0.9883423,-0.11212158
-0.115722656,-0.9898071,-0.1104126
-0.11352539,-0.98931885,-0.10601807
-0.111328125,-0.986145,-0.113098145
-0.10986328,-0.9937134,-0.11065674
-0.119140625,-0.99102783,-0.11529541
-0.11425781,-0.99468994,-0.1038208
-0.11401367,-0.98516846,-0.09918213
-0.111083984,-0.98638916,-0.109680176
-0.103027344,-0.9854126,-0.10089111
-0.099853516,-0.9915161,-0.08917236
-0.106933594,-0.99298096,-0.09112549
-0.09399414,-0.987854,-0.09649658
-0.10498047,-0.9944458,-0.10455322
-0.10546875,-0.9902954,-0.09674072
-0.111328125,-0.9907837,-0.101623535
-0.10131836,-0.9890747,-0.09991455
-0.10473633,-0.99102783,-0.094055176
-0.106933594,-0.99005127,-0.09674072
-0.099121094,-0.98931885,-0.08013916
-0.10473633,-0.98809814,-0.09185791
-0.103027344,-0.9961548,-0.09698486
-0.09838867,-0.986145,-0.09893799
-0.10473633,-0.9976196,-0.10430908
-0.10571289,-0.9907837,-0.09527588
-0.103759766,-0.9873657,-0.11090088
-0.10449219,-0.9898071,-0.11407471
-0.1015625,-0.98687744,-0.11187744
-0.09863281,-0.9939575,-0.11553955
-0.09399414,-0.989563,-0.117004395
-0.09887695,-0.98394775,-0.12677002
-0.09692383,-0.98809814,-0.113586426
-0.095703125,-0.99542236,-0.12188721
-0.10058594,-0.99542236,-0.1272583
-0.103515625,-0.9841919,-0.1194458
-0.0949707,-0.9937134,-0.12384033
-0.099121094,-0.9834595,-0.12432861
-0.099609375,-0.98638916,-0.12359619
-0.0949707,-0.9837036,-0.12921143
-0.09033203,-0.98565674,-0.13336182
-0.09887695,-0.9871216,-0.12017822
-0.087890625,-0.98394775,-0.12823486
-0.10571289,-0.9866333,-0.13409424
-0.10571289,-0.9834595,-0.15142822
-0.115722656,-0.9927368,-0.13409424
-0.118896484,-1.006897,-0.13848877
-0.092041016,-0.9771118,-0.15802002
-0.103515625,-0.9710083,-0.14654541
