accelX,accelY,accelZ
-0.9279785,-0.16192627,-0.35162354
-0.96655273,-0.1428833,-0.42877197
-0.8952636999999999,-0.13604736,-0.31939697
-0.9394531,-0.12384033,-0.41949463
-0.8803711,-0.13409424,-0.39141846
-0.9543457,-0.17462158,-0.36090088
-0.9382324,-0.14239502,-0.40167236
-0.91918945,-0.16119385,-0.3477172999999999
-0.9580078000000002,-0.1350708,-0.42095947
-0.9416504,-0.1362915,-0.3196410999999999
-0.90771484,-0.19586182,-0.3098755
-0.9001465,-0.0901489259999999,-0.35723877
-0.8322754000000001,-0.081848145,-0.4036255
-0.8625488000000001,-0.06451416,-0.44805908
-0.9169921999999998,-0.07550049,-0.48223877
-0.76464844,-0.11138916,-0.32037354
-0.97509766,-0.08477783,-0.38702393
-0.9851074,-0.10479736,-0.4241332999999999
-0.85791016,-0.13336182,-0.39801025
-0.9338379,-0.101623535,-0.49761963
-0.9008789,-0.10211182,-0.3982544
-0.9152832,-0.13897705,-0.38946533
-0.873291,-0.14727783,-0.38067627
-0.8911133,-0.10748291,-0.46929932
-0.9147949,-0.15362549,-0.36187744
-0.8930664,-0.15655518,-0.38702393
-0.93969727,-0.09869385,-0.45587158
-0.95458984,-0.14605713,-0.4085083
-0.8444824000000001,-0.031066895,-0.5322876
-0.7775879,-0.0037231445,-0.64141846
-0.6772461,-0.17095947,-0.4229126
-0.97998047,-0.18902588,-0.45025635
-0.89208984,-0.14239502,-0.44976807
-0.9609375,-0.16168213,-0.48565674
-0.9121094,-0.12432861,-0.46270752
-0.89208984,-0.13336182,-0.44293213
-0.86865234,-0.11773682,-0.4487915
-0.85717773,-0.12506104,-0.4524536
-0.94384766,-0.11138916,-0.4397582999999999
-0.8786620999999999,-0.12677002,-0.4180297999999999
-0.91430664,-0.11773682,-0.47979736
-0.9104004,-0.14434814,-0.43170166
-0.90356445,-0.13018799,-0.43023682
-0.9301758,-0.14703369,-0.35406494
-0.85424805,-0.08526611,-0.39556885
-0.8894042999999999,-0.06719971,-0.55963135
-0.9519043,-0.14239502,-0.48077393
-0.8779296999999998,-0.06793213,-0.5640259
-0.9055176,-0.19488525,-0.31524658
-0.90527344,-0.09063721,-0.39019775
-0.9572754,-0.12310791,-0.45880127
-0.9667969,-0.18951416,-0.42388916
-0.9111328000000002,-0.12188721,-0.37408447
-0.94384766,-0.14239502,-0.4290161
-0.8833008,-0.13043213,-0.47711182
-0.9165039,-0.10235596,-0.4072875999999999
-0.8757324000000001,-0.1272583,-0.42022705
-0.83032227,-0.049621582,-0.42071533
-0.9406738,-0.16778564,-0.38311768
-0.90283203,-0.12652588,-0.39678955
-0.95458984,-0.14019775,-0.40533447
-0.8781738000000001,-0.13311768,-0.3899535999999999
-0.9367676,-0.1675415,-0.40924072
-0.85668945,-0.11114502,-0.3982544
-0.95654297,-0.11920166,-0.38604736
-0.9333496,-0.15679932,-0.43804932
-0.9189453000000002,-0.15118408,-0.39068604
-0.98828125,-0.1795043999999999,-0.41778564
-0.85717773,-0.1585083,-0.29742432
-0.78344727,-0.12237549,-0.6538695999999999
-0.9321289,-0.097473145,-0.58306885
-0.92529297,-0.21466064,-0.29156494
-0.8942870999999999,-0.14190674,-0.348938
-0.92822266,-0.12384033,-0.46270752
-0.9128418,-0.14019775,-0.36871338
-0.8859863000000001,-0.09844971,-0.36114502
-0.967041,-0.16485596,-0.40167236
-0.9291992,-0.15533447,-0.32452393
-0.9890137,-0.15460205,-0.42608643
-0.8984375,-0.17779541,-0.36895752
-0.94921875,-0.13555908,-0.33648682
-0.85302734,-0.11431885,-0.33795166
-0.8972167999999999,-0.1453247,-0.3579712
-0.86865234,-0.0303344729999999,-0.42095947
-0.89575195,-0.081604004,-0.43634033
-0.81396484,-0.08795166,-0.4187622
-0.8244629000000001,0.015563965,-0.24786377
-0.9692383,-0.061828613,-0.3867797999999999
-0.8967285,-0.13775635,-0.37213135
-0.86572266,-0.097229004,-0.3826294
-0.8405761999999999,-0.0706176759999999,-0.38433838
-0.93969727,-0.16656494,-0.4085083
-0.89501953,-0.1519165,-0.46148682
-0.94262695,-0.16046143,-0.39605713
-0.9370117,-0.17242432,-0.32867432
-0.8469238000000001,-0.08795166,-0.35430908
-0.9621582,-0.089660645,-0.4421997
-0.9934082,-0.11456299,-0.52471924
-1.1611328,-0.3789672999999999,-0.15948486
-1.0334473,-0.12774658,-0.37286377
-0.89819336,-0.09527588,-0.4758911
-0.8701171999999998,-0.1096801759999999,-0.42852783
-0.89575195,-0.09967041,-0.41900635
-0.9597168,-0.105529785,-0.41412354
-0.87890625,-0.14483643,-0.40826416
-0.91430664,-0.15460205,-0.3706665
-0.907959,-0.1741333,-0.35601807
-0.9140625,-0.159729,-0.39141846
-0.9448242,-0.16656494,-0.3789672999999999
-0.92944336,-0.15924072,-0.3892212
-0.91625977,-0.1519165,-0.36431885
-0.82055664,-0.08648682,-0.2991333
-0.82714844,-0.07891846,-0.40533447
-0.9411621,-0.15875244,-0.5310669
-0.96533203,-0.21929932,-0.3213500999999999
-0.88842773,-0.13604736,-0.32769775
-0.954834,-0.190979,-0.4241332999999999
-0.90649414,-0.13116455,-0.42193604
-0.95214844,-0.17559814,-0.34625244
-0.91430664,-0.1116333,-0.3670044
-0.93481445,-0.1260376,-0.44049072
-0.890625,-0.11578369,-0.37994385
-0.9182129,-0.15655518,-0.4024047999999999
-0.89941406,-0.1638793999999999,-0.3875122
-0.91430664,-0.14434814,-0.39971924
-0.9411621,-0.108947754,-0.36309814
-0.9243164,-0.17388916,-0.37335205
-0.8996582000000001,-0.13165283,-0.38702393
-0.86987305,-0.1453247,-0.44049072
-0.91748047,-0.09527588,-0.41119385
-0.9423828000000002,-0.15093994,-0.40289307
-0.9160156,-0.10797119,-0.38555908
-0.9404296999999998,-0.14923096,-0.35968018
-0.97094727,-0.10845947,-0.40899658
-0.9177246,-0.10845947,-0.48809814
-0.8840332000000001,-0.09259033,-0.53131104
-0.86450195,-0.17803955,-0.31329346
-0.9501953000000002,-0.144104,-0.3887329
-0.8391113000000001,-0.11431885,-0.39898682
-0.92285156,-0.1482543999999999,-0.4356079
-0.9082031,-0.1174926759999999,-0.3604125999999999
-1.0180664,-0.12774658,-0.34088135
-0.9206543,-0.14337158,-0.32037354
-0.86083984,-0.1026001,-0.46759033
-0.93725586,-0.12774658,-0.3694458
-0.93774414,-0.19903564,-0.3086547999999999
-0.9230957,-0.1260376,-0.3303833
-0.9980469,-0.0881958,-0.51641846
-0.8886719000000001,-0.015930176,-0.73516846
-0.9057617,-0.5112915,-0.15997314
-0.95410156,-0.0552368159999999,-0.4060669
-0.9604492,-0.03277588,-0.47686768
-0.8791504000000001,-0.07965088,-0.4360962
-0.90478516,-0.112854004,-0.4282837
-1.0441895,-0.30255127,-0.3328247
-0.91064453,-0.101623535,-0.4085083
-0.96972656,-0.13848877,-0.40753174
-0.86328125,-0.14703369,-0.4212036
-0.87475586,-0.09942627,-0.40777588
-1.0427246,-0.2119751,-0.36480713
