accelX,accelY,accelZ
0.14331055,-0.973938,0.11956787
0.14257812,-0.97491455,0.10858154
0.13842773,-0.96759033,0.13812256
0.13916016,-0.9758911,0.13421631
0.12719727,-0.98150635,0.12200928
0.13671875,-0.96417236,0.13983154
0.13061523,-0.9639282,0.13397217
0.11230469,-0.9805298,0.12249756
0.11987305,-0.9846802,0.14154053
0.12207031,-0.97662354,0.13909912
0.123291016,-0.9859009,0.1473999
0.1274414,-0.9783325,0.14520264
0.114990234,-0.9631958,0.14984131
0.14477539,-0.97540283,0.13885498
0.1184082,-0.97003174,0.15789795
0.12524414,-0.9710083,0.15057373
0.13256836,-0.9981079,0.12615967
0.115478516,-0.9805298,0.15472412
0.10961914,-0.9690552,0.15081787
0.12158203,-0.9758911,0.16351318
0.11767578,-0.9800415,0.1564331
0.14038086,-0.9898071,0.1461792
0.11352539,-0.97784424,0.1539917
0.103759766,-0.97052,0.16790771
0.115234375,-0.9595337,0.16204834
0.1159668,-0.9727173,0.15570068
0.09741211,-0.98760986,0.15472412
0.10839844,-0.9807739,0.15374756
0.11450195,-0.9710083,0.1564331
0.12207031,-0.97076416,0.15203857
0.10058594,-0.98638916,0.14520264
0.12109375,-0.9849243,0.13934326
0.1105957,-0.9837036,0.15667725
0.10253906,-0.98150635,0.1564331
0.10620117,-0.9741821,0.16131592
0.1105957,-0.98443604,0.15740967
0.114990234,-0.9812622,0.14959717
0.08935547,-0.9890747,0.16864014
0.087646484,-0.97662354,0.18670654
0.11206055,-0.96759033,0.16278076
0.10644531,-0.97076416,0.17034912
0.0925293,-0.9631958,0.1552124
0.08959961,-0.9800415,0.17596436
0.09301758,-0.97662354,0.15203857
0.087402344,-0.97442627,0.16644287
0.09472656,-0.9937134,0.16644287
0.09863281,-0.98516846,0.15252686
0.08911133,-0.9819946,0.16766357
0.08203125,-0.9849243,0.15667725
0.091308594,-0.98272705,0.1642456
0.10449219,-0.9837036,0.1564331
0.095703125,-0.9812622,0.16693115
0.09277344,-0.98101807,0.14324951
0.08569336,-0.9619751,0.18450928
0.08569336,-0.9783325,0.17767334
0.103027344,-0.9624634,0.16766357
0.09057617,-0.98028564,0.17449951
0.079589844,-0.97369385,0.17010498
0.10449219,-0.97369385,0.15032959
0.09350586,-0.97491455,0.15838623
0.095703125,-0.9741821,0.16229248
0.104003906,-0.99468994,0.13690186
0.09350586,-0.97735596,0.16546631
0.079589844,-0.97613525,0.1708374
0.09057617,-0.9871216,0.17596436
0.09082031,-0.98101807,0.17718506
0.08886719,-0.97369385,0.15765381
0.095947266,-0.98565674,0.16473389
0.09790039,-0.9763794,0.15472412
0.10864258,-0.9771118,0.15228271
0.08544922,-0.99224854,0.16790771
0.09692383,-0.9758911,0.15863037
0.08691406,-0.9668579,0.15765381
0.09277344,-0.97003174,0.1593628
0.07348633,-0.9800415,0.17889404
0.084472656,-0.97442627,0.17425537
0.095458984,-0.9680786,0.18914795
0.0871582,-0.9668579,0.16204834
0.08691406,-0.9758911,0.17401123
0.08203125,-0.97198486,0.17059326
0.0769043,-0.9734497,0.17034912
0.087890625,-0.975647,0.16790771
0.080078125,-0.9807739,0.16644287
0.091552734,-0.986145,0.17352295
0.09448242,-0.9956665,0.14447021
0.083740234,-0.9805298,0.17010498
0.08496094,-0.97662354,0.1605835
0.09033203,-0.97369385,0.17108154
0.10424805,-0.9859009,0.17449951
0.072265625,-0.97369385,0.19329834
0.08300781,-0.9829712,0.18914795
0.095458984,-0.96661377,0.18450928
0.0925293,-0.9727173,0.18084717
0.09472656,-0.98687744,0.18353271
0.09716797,-0.9710083,0.18304443
0.095703125,-0.9927368,0.17254639
0.08520508,-0.96343994,0.17669678
0.05883789,-0.9788208,0.19525146
0.07714844,-0.97857666,0.19158936
0.08642578,-0.99005127,0.16864014
0.07080078,-0.9702759,0.19989014
0.091552734,-0.9746704,0.17718506
0.08520508,-0.99176025,0.18939209
0.10864258,-0.98443604,0.20135498
0.09448242,-0.975647,0.18621826
0.088134766,-0.9795532,0.19451904
0.10253906,-0.97540283,0.1798706
0.08666992,-0.9805298,0.18231201
0.08618164,-0.9702759,0.1954956
0.09057617,-0.9963989,0.18328857
0.091796875,-0.97076416,0.16815186
0.08178711,-0.9837036,0.17596436
0.07128906,-0.96466064,0.16766357
0.10107422,-0.9961548,0.16766357
0.08325195,-0.9685669,0.13616943
0.07006836,-0.96417236,0.15911865
0.099365234,-0.9837036,0.1539917
0.087890625,-0.9812622,0.15570068
0.092285156,-0.9795532,0.15472412
0.08666992,-0.9651489,0.1359253
0.07421875,-0.97125244,0.15447998
0.111816406,-0.9702759,0.16009521
0.1003418,-0.9678345,0.15081787
0.08935547,-0.9866333,0.15960693
0.08691406,-0.9768677,0.15325928
0.08984375,-0.9780884,0.15570068
0.09057617,-0.9795532,0.14324951
0.09375,-0.97613525,0.13568115
0.091796875,-0.96588135,0.14642334
0.07861328,-0.9871216,0.17010498
0.08325195,-0.97906494,0.16400146
0.0949707,-0.97052,0.15032959
0.08276367,-0.97247314,0.14422607
0.08251953,-0.989563,0.15838623
0.07324219,-0.98272705,0.1564331
0.09326172,-0.98101807,0.1642456
0.092285156,-0.9902954,0.16229248
0.07055664,-0.98223877,0.1539917
0.060546875,-0.97735596,0.16619873
0.087402344,-0.98565674,0.1461792
0.068603516,-0.98809814,0.1461792
0.08666992,-0.9800415,0.14691162
0.107910156,-0.98687744,0.14935303
0.09838867,-0.98394775,0.1359253
0.1027832,-0.98638916,0.14324951
0.09790039,-0.97247314,0.13665771
0.09863281,-0.9854126,0.13275146
