accelX,accelY,accelZ
0.08544922,-0.96588135,-0.1326294
0.076660156,-0.98223877,-0.13336182
0.0703125,-0.97320557,-0.11798096
0.06201172,-0.9717407,-0.10772705
0.07055664,-0.94903564,-0.1104126
0.100097656,-0.9710083,-0.124572754
0.025390625,-0.9644165,-0.15118408
0.08911133,-1.0071411,-0.18756104
0.12719727,-0.9595337,-0.2276001
0.020996094,-0.9492798,-0.26275635
0.08862305,-0.9507446,-0.24591064
0.07348633,-0.9697876,-0.19195557
0.06689453,-0.973938,-0.2156372
0.0703125,-0.9553833,-0.21466064
0.0715332,-0.9529419,-0.20318604
0.048828125,-0.96417236,-0.17144775
0.064453125,-0.96539307,-0.16217041
0.07348633,-0.99786377,-0.14385986
0.020507812,-0.9414673,-0.17828369
0.088134766,-0.9746704,-0.15997314
0.033447266,-0.98272705,-0.1453247
0.07470703,-0.95513916,-0.16534424
0.05078125,-0.9717407,-0.1416626
0.057373047,-0.98101807,-0.13848877
0.057128906,-1.0090942,-0.2366333
0.11206055,-0.99053955,-0.16412354
0.010009766,-0.92974854,-0.077941895
0.09692383,-0.95806885,-0.10308838
0.076416016,-0.9390259,-0.159729
0.029785156,-1.0154419,-0.13214111
0.10131836,-0.9151001,-0.14898682
0.10083008,-0.9776001,-0.25811768
-0.0048828125,-0.9553833,-0.16021729
0.061523438,-0.94537354,-0.20074463
0.053222656,-0.93927,-0.22857666
0.011474609,-1.0022583,-0.14752197
0.080322266,-0.94976807,-0.1741333
0.041503906,-0.9873657,-0.14630127
0.03125,-0.9487915,-0.10601807
0.04248047,-0.99835205,-0.11212158
0.0703125,-1.0300903,-0.26055908
0.11791992,-0.95147705,-0.2053833
0.07861328,-0.9348755,-0.081604004
0.05078125,-0.8789673,0.08807373
-0.016601562,-0.8982544,-0.010070801
-0.0026855469,-1.0413208,0.019470215
-0.010009766,-1.0369263,0.011413574
-0.016357422,-0.94976807,-0.074523926
0.03466797,-1.0149536,-0.13311768
0.041748047,-0.8945923,-0.1453247
0.053466797,-1.0369263,-0.19171143
0.044921875,-0.99786377,-0.14508057
0.052734375,-0.923645,-0.19708252
0.068603516,-1.005188,-0.19293213
0.025390625,-0.97320557,-0.17852783
0.078125,-0.9612427,-0.1531372
0.08178711,-0.9763794,-0.20050049
0.096191406,-0.9558716,-0.21759033
0.07348633,-0.95391846,-0.2263794
0.096191406,-0.94244385,-0.21929932
0.092041016,-0.96221924,-0.2288208
0.1015625,-0.958313,-0.22320557
0.10644531,-0.9702759,-0.17510986
0.028320312,-0.9302368,-0.20904541
0.064697266,-0.96539307,-0.18902588
0.08129883,-0.9180298,-0.20147705
0.08862305,-0.9585571,-0.20977783
0.068603516,-0.94976807,-0.14361572
0.056152344,-0.93170166,-0.159729
0.052490234,-0.9746704,-0.1795044
0.08227539,-0.9417114,-0.1765747
0.07885742,-1.0115356,-0.19586182
0.055908203,-0.9993286,-0.120666504
0.080078125,-0.9651489,-0.14874268
0.09716797,-0.94317627,-0.21270752
0.016601562,-1.0222778,-0.20025635
0.05834961,-0.991272,-0.097961426
0.15405273,-0.92193604,-0.23052979
0.03540039,-0.93536377,-0.18829346
0.06298828,-0.96051025,-0.13995361
0.053955078,-0.987854,-0.14263916
0.06713867,-0.87872314,-0.18634033
0.14501953,-0.9578247,-0.2769165
0.104003906,-0.9246216,-0.25006104
0.08300781,-0.9348755,-0.19464111
0.122558594,-0.9824829,-0.29205322
0.05126953,-0.9194946,-0.22271729
0.03564453,-0.95880127,-0.1873169
0.08544922,-0.97979736,-0.2144165
-0.013671875,-0.9602661,-0.101135254
0.09741211,-0.9758911,-0.11553955
0.05517578,-0.9915161,-0.1572876
0.10961914,-0.94537354,-0.25738525
0.14208984,-0.92852783,-0.21539307
0.08618164,-0.96881104,-0.21734619
0.107421875,-0.95440674,-0.2617798
0.06274414,-0.9793091,-0.28302002
0.10986328,-0.96759033,-0.3045044
0.1237793,-0.9307251,-0.19537354
0.09741211,-0.9390259,-0.20684814
0.13452148,-0.9949341,-0.1843872
0.06982422,-0.9170532,-0.17218018
0.07739258,-0.97320557,-0.16436768
0.12158203,-0.98638916,-0.19146729
0.12231445,-0.9417114,-0.1765747
0.10864258,-0.9829712,-0.16436768
0.1472168,-0.9627075,-0.19415283
0.119384766,-0.9380493,-0.20123291
0.0949707,-0.9624634,-0.16949463
0.15820312,-0.9663696,-0.19854736
0.11791992,-0.9260864,-0.19195557
0.14575195,-0.9480591,-0.237854
0.14331055,-0.97198486,-0.1843872
0.14257812,-0.93536377,-0.24249268
0.16992188,-0.972229,-0.2744751
0.11767578,-0.93707275,-0.2144165
0.15039062,-0.9402466,-0.22711182
0.095703125,-0.9727173,-0.19342041
0.15893555,-0.95025635,-0.21051025
0.16088867,-0.9795532,-0.2078247
0.115722656,-0.9458618,-0.22906494
0.14111328,-0.9500122,-0.21392822
0.09375,-0.9697876,-0.16192627
0.12158203,-0.9800415,-0.206604
0.140625,-0.9644165,-0.18170166
0.11230469,-0.9524536,-0.1716919
0.12719727,-0.9434204,-0.18707275
0.1315918,-0.96710205,-0.17681885
0.13354492,-0.98272705,-0.17193604
0.12768555,-0.9348755,-0.16705322
0.1081543,-0.9573364,-0.17681885
0.111572266,-1.006897,-0.16851807
0.12915039,-0.9170532,-0.1885376
0.12451172,-0.9710083,-0.22369385
0.12158203,-0.9541626,-0.1975708
0.09790039,-0.94537354,-0.20880127
0.10913086,-0.9692993,-0.19049072
0.08886719,-0.9356079,-0.22296143
0.1394043,-0.96173096,-0.26690674
0.111328125,-0.9378052,-0.19195557
0.123291016,-0.9522095,-0.22833252
0.115722656,-0.95928955,-0.20050049
0.111328125,-0.954895,-0.21490479
0.123535156,-0.894104,-0.2810669
0.119628906,-0.95318604,-0.31134033
0.05493164,-0.9746704,-0.30523682
0.111328125,-0.9500122,-0.28277588
0.11987305,-0.93292236,-0.2703247
0.1081543,-0.94854736,-0.24932861
0.119140625,-0.9331665,-0.2649536
0.11279297,-0.94781494,-0.26104736
0.11376953,-0.9446411,-0.24542236
0.114990234,-0.95562744,-0.21685791
0.13623047,-0.9529419,-0.22955322
0.08203125,-0.9854126,-0.20050049
0.08325195,-0.9397583,-0.18414307
0.09692383,-0.98150635,-0.13873291
0.122802734,-0.93927,-0.17144775
0.12817383,-0.9678345,-0.18023682
0.119384766,-0.95880127,-0.1795044
0.09863281,-0.94366455,-0.19610596
0.09765625,-0.9360962,-0.21588135
0.19335938,-0.8633423,-0.34088135
0.14624023,-0.9260864,-0.3369751
0.13793945,-0.88726807,-0.37384033
0.21069336,-0.8960571,-0.42437744
0.14575195,-0.8521118,-0.5779419
0.16015625,-0.8279419,-0.56915283
0.12866211,-0.93536377,-0.38360596
0.09399414,-0.909729,-0.32989502
0.08520508,-0.91485596,-0.29327393
0.1015625,-0.91778564,-0.2630005
0.09350586,-0.9480591,-0.27105713
0.08544922,-0.95025635,-0.2666626
0.02319336,-0.9048462,-0.270813
0.0087890625,-1.0093384,-0.24176025
0.056884766,-0.94317627,-0.28326416
0.01928711,-0.94317627,-0.21759033
0.02758789,-0.9734497,-0.24053955
-0.03881836,-1.031311,-0.1873169
-0.06347656,-0.9536743,-0.16363525
-0.046142578,-0.99591064,-0.14483643
-0.05444336,-0.956604,-0.1482544
-0.0126953125,-1.036438,-0.19610596
0.0063476562,-0.9138794,-0.14093018
0.068115234,-0.97247314,-0.2354126
0.0546875,-0.89263916,-0.23931885
-0.010986328,-0.96221924,-0.18829346
-0.00048828125,-0.94976807,-0.22735596
-0.05078125,-1.0352173,-0.2522583
-0.052734375,-0.9768677,-0.16339111
-0.044677734,-0.9429321,-0.16729736
-0.04736328,-0.927063,-0.1885376
0.020507812,-0.9807739,-0.2522583
-0.026367188,-0.9573364,-0.22174072
0.028076172,-0.9885864,-0.24395752
0.020751953,-0.975647,-0.20220947
0.0107421875,-0.8982544,-0.23150635
0.01953125,-0.95635986,-0.2901001
-0.015136719,-0.9751587,-0.26446533
-0.029785156,-0.95269775,-0.26031494
0.012939453,-0.95098877,-0.2876587
-0.01953125,-0.9517212,-0.24639893
0.0031738281,-0.9451294,-0.255188
-0.009521484,-0.9866333,-0.26812744
-0.013916016,-0.9326782,-0.27520752
0.00024414062,-0.94610596,-0.27105713
0.0126953125,-0.9324341,-0.27716064
0.0061035156,-0.9404907,-0.2949829
0.020507812,-0.9385376,-0.29693604
0.028320312,-0.9446411,-0.2727661
0.0043945312,-0.9536743,-0.29522705
-0.0024414062,-0.92022705,-0.28668213
-0.00390625,-0.9402466,-0.28692627
-0.020263672,-0.960022,-0.26275635
-0.00390625,-0.91290283,-0.29986572
-0.0034179688,-0.93927,-0.31451416
-0.025390625,-0.9385376,-0.33087158
-0.004638672,-0.9116821,-0.35723877
-0.064208984,-0.8809204,-0.29840088
0.030273438,-0.95977783,-0.4282837
-0.030761719,-0.8735962,-0.32281494
0.046142578,-0.95806885,-0.3945923
0.0043945312,-0.9224243,-0.35162354
0.013183594,-0.9456177,-0.36187744
-0.0073242188,-0.9065552,-0.35845947
-0.00390625,-0.96343994,-0.33746338
0.016601562,-0.9187622,-0.34136963
0.033691406,-0.9480591,-0.3772583
0.030517578,-0.90460205,-0.32086182
0.061523438,-0.89849854,-0.37530518
0.013671875,-0.92193604,-0.3171997
0.05444336,-0.9360962,-0.3862915
0.033447266,-0.9006958,-0.3189087
0.01977539,-0.90802,-0.33917236
0.053955078,-0.9417114,-0.3447876
0.00390625,-0.9199829,-0.3328247
0.020263672,-0.991272,-0.3328247
0.036132812,-0.91485596,-0.2962036
0.03149414,-0.92510986,-0.33111572
0.025634766,-0.90289307,-0.31939697
0.042236328,-0.9155884,-0.317688
0.0034179688,-0.94854736,-0.29058838
0.021240234,-0.9234009,-0.33624268
0.036376953,-0.9595337,-0.32843018
0.049804688,-0.91070557,-0.30889893
0.0703125,-0.9187622,-0.3008423
0.025634766,-0.95928955,-0.29742432
0.041748047,-0.87579346,-0.3587036
0.030517578,-1.0093384,-0.29742432
0.061767578,-0.8792114,-0.31671143
0.08227539,-0.9121704,-0.35162354
0.044189453,-0.9109497,-0.32110596
0.08178711,-0.8916626,-0.3352661
0.041503906,-0.9553833,-0.30841064
0.091552734,-0.8948364,-0.3352661
0.013916016,-0.94317627,-0.32891846
0.06518555,-0.93585205,-0.32989502
0.03491211,-0.92388916,-0.286438
0.09057617,-0.90167236,-0.3098755
0.038085938,-0.93634033,-0.31378174
0.041015625,-0.9338989,-0.3213501
0.052490234,-0.9307251,-0.3267212
0.024902344,-0.9421997,-0.32232666
0.04638672,-0.9299927,-0.32452393
0.037109375,-0.92510986,-0.32232666
0.025634766,-0.9314575,-0.2966919
0.021240234,-0.9573364,-0.29400635
0.040283203,-0.88775635,-0.32989502
0.05419922,-0.95269775,-0.36090088
0.03491211,-0.94073486,-0.33721924
0.045166016,-0.93170166,-0.33380127
0.056640625,-0.9343872,-0.32867432
0.03149414,-0.94122314,-0.32818604
0.02709961,-0.9360962,-0.302063
0.06738281,-0.9380493,-0.32696533
0.048095703,-0.9180298,-0.3320923
0.037353516,-0.93096924,-0.32940674
-0.040039062,-0.94659424,-0.32940674
0.1586914,-0.8718872,-0.38116455
0.07739258,-0.90997314,-0.32818604
-0.0009765625,-0.92437744,-0.2883911
0.025878906,-0.93878174,-0.37335205
0.07495117,-0.8916626,-0.36383057
0.013916016,-0.9024048,-0.34698486
0.025634766,-0.96710205,-0.34991455
0.03100586,-0.89190674,-0.4085083
0.07519531,-0.8726196,-0.37677002
0.07470703,-0.9348755,-0.38116455
0.04663086,-0.897522,-0.3279419
0.03466797,-0.9495239,-0.32232666
0.07714844,-0.91412354,-0.35968018
0.06713867,-0.9026489,-0.3748169
0.052978516,-0.92315674,-0.38970947
0.028076172,-0.89508057,-0.3682251
0.08227539,-0.8970337,-0.3406372
0.0043945312,-0.95318604,-0.28302002
0.013183594,-0.9507446,-0.34991455
0.07421875,-0.87823486,-0.39483643
0.053710938,-0.8970337,-0.39434814
0.068847656,-0.90167236,-0.38482666
0.06274414,-0.8933716,-0.32403564
0.140625,-0.89630127,-0.47686768
0.053466797,-0.864563,-0.39312744
0.09326172,-0.8977661,-0.47540283
0.05834961,-0.8862915,-0.2720337
0.09863281,-0.95684814,-0.4060669
0.053955078,-0.92144775,-0.41729736
0.07421875,-0.8953247,-0.37994385
0.09765625,-0.9299927,-0.40753174
0.035888672,-0.8862915,-0.40093994
0.060791016,-0.92755127,-0.4085083
0.036376953,-0.894104,-0.46295166
0.092285156,-0.8545532,-0.46929932
0.08129883,-0.8255005,-0.46124268
0.0769043,-0.91534424,-0.45611572
0.107421875,-0.8743286,-0.4331665
0.10668945,-0.829895,-0.411438
0.08544922,-0.9368286,-0.37335205
0.10229492,-0.8843384,-0.3821411
0.06640625,-0.8989868,-0.34747314
0.07446289,-0.90289307,-0.362854
0.068115234,-0.9138794,-0.36505127
0.083496094,-0.92510986,-0.36309814
0.063964844,-0.92681885,-0.35430908
0.06201172,-0.91363525,-0.35211182
0.07861328,-0.9133911,-0.3526001
0.07348633,-0.92266846,-0.36114502
0.059570312,-0.90338135,-0.37042236
0.08618164,-0.89630127,-0.34552002
0.06689453,-0.89556885,-0.35455322
0.08251953,-0.9265747,-0.34161377
0.087646484,-0.9212036,-0.3255005
0.106933594,-0.9163208,-0.34796143
0.103271484,-0.92926025,-0.34283447
0.14111328,-0.9209595,-0.43170166
0.15527344,-0.9644165,-0.5029907
0.07788086,-0.82476807,-0.4421997
0.14404297,-0.96099854,-0.48590088
0.13842773,-0.82647705,-0.409729
0.07299805,-0.9204712,-0.4216919
0.09375,-0.87579346,-0.39434814
0.107421875,-0.8718872,-0.43878174
0.09057617,-0.91729736,-0.40118408
0.12695312,-0.9089966,-0.43048096
0.10180664,-0.8843384,-0.42633057
0.10107422,-0.84698486,-0.41973877
0.09326172,-0.8989868,-0.3760376
0.08691406,-0.9385376,-0.42144775
0.13134766,-0.8267212,-0.4048462
0.03491211,-0.8726196,-0.42315674
-0.001953125,-0.9729614,-0.36260986
0.15258789,-0.88067627,-0.46051025
0.10473633,-0.87994385,-0.40802002
0.05517578,-0.92510986,-0.40704346
0.06567383,-0.9104614,-0.41314697
0.11230469,-0.85772705,-0.42999268
0.122558594,-0.8826294,-0.4109497
0.0024414062,-0.8977661,-0.33062744
0.15844727,-0.91119385,-0.40509033
0.1821289,-0.86724854,-0.43780518
0.096191406,-0.88287354,-0.39971924
0.13916016,-0.9011841,-0.44000244
0.10424805,-0.8513794,-0.3760376
0.18847656,-0.8994751,-0.43927002
0.13696289,-0.85284424,-0.44610596
0.13427734,-0.8726196,-0.40655518
0.15332031,-0.88067627,-0.44781494
0.047851562,-0.83599854,-0.39752197
0.1418457,-0.85528564,-0.45587158
0.12426758,-0.84942627,-0.39312744
0.15039062,-0.89068604,-0.4085083
0.14404297,-0.9155884,-0.40753174
0.12524414,-0.83966064,-0.38580322
0.08203125,-0.9246216,-0.39898682
0.11743164,-0.8814087,-0.41314697
0.06323242,-0.89190674,-0.35943604
0.10498047,-0.94903564,-0.38702393
0.107666016,-0.8533325,-0.38458252
0.13427734,-0.894104,-0.3887329
