accelX,accelY,accelZ
-0.34814453,-0.7918091,0.58465576
-0.33398438,-0.7798462,0.57611084
-0.35546875,-0.78741455,0.58270264
-0.34838867,-0.7752075,0.60687256
-0.35083008,-0.77838135,0.59051514
-0.34838867,-0.7764282,0.590271
-0.34399414,-0.7744751,0.588562
-0.34033203,-0.7776489,0.58929443
-0.34692383,-0.78375244,0.58270264
-0.35205078,-0.7883911,0.5829468
-0.34301758,-0.79229736,0.58514404
-0.35229492,-0.78863525,0.5741577
-0.3544922,-0.78448486,0.56048584
-0.34423828,-0.798645,0.57244873
-0.34155273,-0.78204346,0.557312
-0.34423828,-0.81427,0.5492554
-0.34716797,-0.80426025,0.5844116
-0.3515625,-0.7896118,0.5541382
-0.35229492,-0.8015747,0.555603
-0.35107422,-0.79937744,0.54364014
-0.36108398,-0.7974243,0.56781006
-0.35913086,-0.77960205,0.5524292
-0.35888672,-0.78253174,0.572937
-0.3569336,-0.7871704,0.5507202
-0.35986328,-0.78448486,0.5582886
-0.36621094,-0.78863525,0.5805054
-0.35961914,-0.7913208,0.5507202
-0.29614258,-0.786438,0.51727295
-0.35546875,-0.8508911,0.56585693
-0.3383789,-0.8110962,0.55633545
-0.34228516,-0.81744385,0.55633545
-0.34472656,-0.79937744,0.5700073
-0.3461914,-0.7896118,0.5783081
-0.3479004,-0.79229736,0.588562
-0.34594727,-0.79034424,0.5873413
-0.35327148,-0.78448486,0.5704956
-0.3503418,-0.8027954,0.5626831
-0.34692383,-0.81134033,0.5560913
-0.35327148,-0.79937744,0.541687
-0.33691406,-0.79766846,0.5282593
-0.35375977,-0.8225708,0.5621948
-0.34057617,-0.80255127,0.5397339
-0.34472656,-0.8164673,0.54974365
-0.35107422,-0.8064575,0.5463257
-0.33813477,-0.8086548,0.55584717
-0.3474121,-0.8093872,0.5560913
-0.34301758,-0.80914307,0.5504761
-0.34545898,-0.79937744,0.56414795
-0.33666992,-0.80255127,0.56121826
-0.34545898,-0.8049927,0.5668335
-0.34643555,-0.79766846,0.56121826
-0.34228516,-0.7835083,0.5812378
-0.3413086,-0.7996216,0.54315186
-0.3461914,-0.7966919,0.57244873
-0.33911133,-0.79522705,0.55389404
-0.3449707,-0.7937622,0.57073975
-0.34985352,-0.8049927,0.56951904
-0.34960938,-0.79156494,0.5595093
-0.3449707,-0.8008423,0.5595093
-0.34204102,-0.7905884,0.5639038
-0.34375,-0.798645,0.56414795
-0.3395996,-0.79937744,0.5648804
-0.33740234,-0.79351807,0.56121826
-0.34716797,-0.79693604,0.56414795
-0.33911133,-0.7966919,0.56707764
-0.3359375,-0.7996216,0.5597534
-0.33618164,-0.80670166,0.586853
-0.35058594,-0.7761841,0.57684326
-0.34179688,-0.7991333,0.5758667
-0.33569336,-0.784729,0.5675659
-0.33544922,-0.8101196,0.54901123
-0.35327148,-0.78912354,0.57318115
-0.35375977,-0.79473877,0.559021
-0.35302734,-0.78985596,0.5700073
-0.3449707,-0.80059814,0.5775757
-0.34155273,-0.8008423,0.5565796
-0.34179688,-0.8027954,0.5634155
-0.35107422,-0.7803345,0.58465576
-0.3544922,-0.78570557,0.5726929
-0.35620117,-0.79278564,0.5765991
-0.35498047,-0.77789307,0.5805054
-0.35668945,-0.77545166,0.5697632
-0.35180664,-0.78692627,0.5739136
-0.36083984,-0.7839966,0.6017456
-0.34155273,-0.784729,0.58758545
-0.35083008,-0.78204346,0.59198
-0.35083008,-0.7793579,0.5775757
-0.3557129,-0.7781372,0.56829834
-0.35131836,-0.78619385,0.5692749
-0.35766602,-0.7859497,0.5673218
-0.35351562,-0.79034424,0.5663452
-0.3581543,-0.7959595,0.572937
-0.35180664,-0.77667236,0.56658936
-0.35253906,-0.79229736,0.5648804
-0.35302734,-0.7942505,0.57025146
-0.36132812,-0.770813,0.5668335
-0.36694336,-0.79815674,0.56707764
-0.36767578,-0.7761841,0.5910034
-0.3491211,-0.80914307,0.5680542
-0.36547852,-0.7949829,0.571228
-0.35229492,-0.79034424,0.55926514
-0.36499023,-0.7974243,0.5717163
-0.34228516,-0.7822876,0.55023193
-0.35351562,-0.8032837,0.5524292
-0.35595703,-0.7918091,0.5663452
-0.3540039,-0.7991333,0.559021
-0.35058594,-0.798645,0.5663452
-0.36206055,-0.8008423,0.59051514
-0.34887695,-0.7942505,0.5639038
-0.35327148,-0.8069458,0.55218506
-0.34326172,-0.7984009,0.5453491
-0.34887695,-0.7971802,0.54559326
-0.3544922,-0.7896118,0.5663452
-0.35351562,-0.7920532,0.55804443
-0.3540039,-0.78863525,0.57366943
-0.3527832,-0.7905884,0.5680542
-0.34765625,-0.7949829,0.5631714
-0.34399414,-0.79888916,0.5673218
-0.35253906,-0.8115845,0.5663452
-0.35253906,-0.78790283,0.5560913
-0.35424805,-0.7942505,0.59417725
-0.33911133,-0.78863525,0.57196045
-0.34692383,-0.80352783,0.5751343
-0.35229492,-0.8032837,0.56781006
-0.35009766,-0.7971802,0.56585693
-0.34326172,-0.81134033,0.55584717
-0.34399414,-0.8135376,0.54437256
-0.33813477,-0.81329346,0.5309448
-0.34228516,-0.819397,0.5477905
-0.34594727,-0.80963135,0.5321655
-0.3466797,-0.8062134,0.5458374
-0.34716797,-0.8052368,0.54803467
-0.33569336,-0.81256104,0.5421753
-0.34033203,-0.80474854,0.54022217
-0.34472656,-0.8086548,0.5426636
-0.33911133,-0.81695557,0.54852295
-0.32250977,-0.8237915,0.54437256
-0.34814453,-0.8015747,0.55340576
-0.35058594,-0.80963135,0.54901123
-0.34033203,-0.79693604,0.54364014
-0.34057617,-0.8069458,0.5492554
-0.3425293,-0.800354,0.55267334
-0.34716797,-0.80841064,0.5541382
-0.34399414,-0.8010864,0.5475464
-0.3461914,-0.8081665,0.557312
-0.35717773,-0.7971802,0.5578003
-0.33984375,-0.8052368,0.5565796
-0.33911133,-0.79766846,0.56048584
-0.34545898,-0.7901001,0.55511475
-0.34423828,-0.78912354,0.57855225
-0.3400879,-0.7901001,0.5429077
-0.35839844,-0.7925415,0.5595093
-0.33789062,-0.8062134,0.5585327
-0.34692383,-0.7918091,0.5570679
-0.35888672,-0.79473877,0.57562256
-0.3317871,-0.7888794,0.56121826
-0.359375,-0.8040161,0.5829468
-0.36865234,-0.7842407,0.58709717
-0.3388672,-0.7913208,0.5529175
-0.3569336,-0.7925415,0.5726929
-0.3449707,-0.7896118,0.5570679
-0.34570312,-0.78570557,0.5787964
-0.35742188,-0.7803345,0.586853
-0.35961914,-0.80914307,0.5841675
-0.35961914,-0.7871704,0.5734253
-0.34545898,-0.7893677,0.5675659
-0.34814453,-0.7893677,0.5856323
-0.3486328,-0.78741455,0.57318115
-0.35742188,-0.7954712,0.5631714
-0.3491211,-0.7888794,0.57611084
-0.35620117,-0.7793579,0.59954834
-0.36157227,-0.79034424,0.5741577
-0.35351562,-0.80010986,0.56707764
-0.3491211,-0.7859497,0.5775757
-0.3491211,-0.7974243,0.55267334
-0.3581543,-0.7776489,0.5614624
-0.34423828,-0.7839966,0.57806396
-0.3708496,-0.7998657,0.57244873
-0.36889648,-0.802063,0.55584717
-0.36523438,-0.7793579,0.5795288
-0.34692383,-0.79571533,0.57366943
-0.34814453,-0.80963135,0.5475464
-0.35498047,-0.8040161,0.5414429
-0.34179688,-0.8140259,0.55755615
-0.35180664,-0.8027954,0.5524292
-0.35546875,-0.79473877,0.5602417
-0.35058594,-0.7942505,0.5519409
-0.35131836,-0.77789307,0.5651245
-0.35253906,-0.7925415,0.56365967
-0.35864258,-0.7937622,0.5709839
-0.35058594,-0.7966919,0.5795288
-0.34399414,-0.7803345,0.53826904
