accelX,accelY,accelZ
-0.3173828,-0.9451294,0.113464355
-0.3161621,-0.93536377,0.10662842
-0.3232422,-0.94976807,0.13421631
-0.32543945,-0.94610596,0.13128662
-0.3269043,-0.93927,0.13006592
-0.31762695,-0.944397,0.14471436
-0.31567383,-0.9492798,0.13494873
-0.32373047,-0.9324341,0.11907959
-0.31958008,-0.9522095,0.12689209
-0.3203125,-0.94537354,0.12860107
-0.3166504,-0.9282837,0.13885498
-0.328125,-0.9463501,0.13494873
-0.3154297,-0.9541626,0.14202881
-0.3305664,-0.9307251,0.12664795
-0.28588867,-0.94610596,0.15545654
-0.30786133,-0.9492798,0.13031006
-0.3173828,-0.9463501,0.14178467
-0.3232422,-0.944397,0.14105225
-0.3251953,-0.944397,0.1642456
-0.31567383,-0.9414673,0.13128662
-0.32421875,-0.93634033,0.1437378
-0.3161621,-0.9483032,0.15960693
-0.3076172,-0.9495239,0.16375732
-0.27954102,-0.95684814,0.16082764
-0.30786133,-0.9487915,0.1762085
-0.3244629,-0.9360962,0.1876831
-0.33862305,-0.94000244,0.1696167
-0.32739258,-0.9324341,0.18597412
-0.31860352,-0.94732666,0.17279053
-0.328125,-0.93878174,0.17669678
-0.3125,-0.9356079,0.18133545
-0.3154297,-0.9446411,0.17108154
-0.3244629,-0.9483032,0.18060303
-0.32202148,-0.94244385,0.17059326
-0.32055664,-0.9365845,0.16326904
-0.31518555,-0.9373169,0.168396
-0.30859375,-0.93634033,0.17401123
-0.3251953,-0.94317627,0.168396
-0.33032227,-0.9429321,0.15863037
-0.30004883,-0.94195557,0.15179443
-0.29418945,-0.958313,0.15106201
-0.28857422,-0.94903564,0.15570068
-0.31201172,-0.9248657,0.17132568
-0.33666992,-0.94122314,0.16253662
-0.31518555,-0.94732666,0.17694092
-0.33862305,-0.9434204,0.15374756
-0.33129883,-0.93292236,0.15057373
-0.32226562,-0.94537354,0.14959717
-0.3244629,-0.9536743,0.16326904
-0.3154297,-0.9434204,0.15887451
-0.31567383,-0.93170166,0.1642456
-0.31591797,-0.94903564,0.1630249
-0.31396484,-0.93756104,0.1671753
-0.32128906,-0.94122314,0.16253662
-0.31762695,-0.9458618,0.16473389
-0.31958008,-0.94122314,0.17694092
-0.33251953,-0.94244385,0.17889404
-0.30810547,-0.95098877,0.1486206
-0.35302734,-0.9036255,0.1395874
-0.35180664,-0.95147705,0.12762451
-0.33325195,-0.9378052,0.06536865
-0.36645508,-0.9429321,0.10784912
-0.32006836,-0.9607544,0.07952881
-0.32421875,-0.9302368,0.06756592
-0.32885742,-0.954895,0.08050537
-0.32641602,-0.9151001,0.09295654
-0.3305664,-0.95513916,0.109802246
-0.35327148,-0.9365845,0.12005615
-0.3449707,-0.9468384,0.093688965
-0.35131836,-0.9302368,0.09686279
-0.3552246,-0.9378052,0.09539795
-0.34692383,-0.93536377,0.098083496
-0.33081055,-0.9336548,0.097595215
-0.34204102,-0.9439087,0.121520996
-0.3527832,-0.9312134,0.09124756
-0.34887695,-0.93756104,0.10784912
-0.34960938,-0.93634033,0.08392334
-0.3486328,-0.940979,0.086364746
-0.3474121,-0.93707275,0.07293701
-0.3479004,-0.9365845,0.09173584
-0.3413086,-0.944397,0.101257324
-0.35009766,-0.9378052,0.09686279
-0.34375,-0.93463135,0.121520996
-0.35668945,-0.94073486,0.09466553
-0.3449707,-0.9324341,0.109313965
-0.35864258,-0.9338989,0.097351074
-0.35668945,-0.93292236,0.12200928
-0.34765625,-0.93170166,0.105163574
-0.3461914,-0.9385376,0.1329956
-0.35180664,-0.93463135,0.09588623
-0.35205078,-0.9351196,0.120788574
-0.35058594,-0.92559814,0.12591553
-0.34057617,-0.93341064,0.12054443
-0.35131836,-0.93096924,0.12835693
-0.34448242,-0.92926025,0.12445068
-0.34765625,-0.9429321,0.13031006
-0.34326172,-0.94122314,0.12615967
-0.35546875,-0.9282837,0.13421631
-0.34301758,-0.93634033,0.1359253
-0.34326172,-0.93829346,0.13519287
-0.34179688,-0.9404907,0.12542725
-0.34521484,-0.92852783,0.15301514
-0.34326172,-0.93341064,0.13153076
-0.3557129,-0.9273071,0.1359253
-0.3486328,-0.9373169,0.1317749
-0.33764648,-0.9458618,0.15057373
-0.3720703,-0.9234009,0.14178467
-0.33422852,-0.95391846,0.1383667
-0.32202148,-0.9360962,0.16400146
-0.3461914,-0.93341064,0.14007568
-0.34204102,-0.9273071,0.14227295
-0.34936523,-0.928772,0.14129639
-0.3557129,-0.95440674,0.13885498
-0.34057617,-0.92315674,0.0927124
-0.35009766,-0.93951416,0.121032715
-0.3310547,-0.9414673,0.10223389
-0.32958984,-0.944397,0.1251831
-0.33544922,-0.9324341,0.11590576
-0.33984375,-0.9505005,0.1305542
-0.34179688,-0.9492798,0.112976074
-0.34838867,-0.94537354,0.11004639
-0.33691406,-0.9343872,0.14105225
-0.3425293,-0.9326782,0.12298584
-0.34423828,-0.9390259,0.12738037
-0.34033203,-0.93170166,0.13641357
-0.33764648,-0.9619751,0.14276123
-0.34179688,-0.9155884,0.13812256
-0.33813477,-0.9380493,0.13519287
-0.32763672,-0.93951416,0.14398193
-0.33691406,-0.9290161,0.14715576
-0.35009766,-0.94073486,0.113708496
-0.32177734,-0.9697876,0.12200928
-0.32617188,-0.9500122,0.11639404
-0.3137207,-0.9480591,0.11053467
-0.3244629,-0.928772,0.14202881
-0.30395508,-0.9702759,0.12762451
-0.33520508,-0.9429321,0.1317749
-0.33032227,-0.9429321,0.1227417
-0.3166504,-0.9522095,0.13104248
-0.32617188,-0.94903564,0.12298584
-0.30029297,-0.9402466,0.1449585
-0.32080078,-0.96661377,0.1317749
-0.29760742,-0.96173096,0.14715576
-0.33325195,-0.9414673,0.15325928
-0.32714844,-0.95513916,0.1251831
-0.3161621,-0.9421997,0.13885498
-0.30566406,-0.94903564,0.14715576
-0.30297852,-0.94659424,0.14520264
-0.29956055,-0.9373169,0.15887451
-0.3125,-0.95098877,0.1329956
-0.30688477,-0.94488525,0.13153076
-0.29614258,-0.9470825,0.17889404
-0.30493164,-0.95684814,0.1395874
-0.3071289,-0.9390259,0.1437378
-0.30078125,-0.95928955,0.14910889
-0.30615234,-0.93707275,0.14129639
-0.31152344,-0.944397,0.15716553
-0.3149414,-0.9421997,0.14788818
-0.3125,-0.94854736,0.15081787
-0.31201172,-0.9417114,0.15496826
-0.3059082,-0.9561157,0.14154053
-0.29101562,-0.95880127,0.1593628
-0.3166504,-0.94000244,0.13909912
-0.3071289,-0.94122314,0.15179443
-0.3088379,-0.9468384,0.15618896
-0.31298828,-0.942688,0.15594482
-0.30639648,-0.9487915,0.15423584
-0.30297852,-0.94903564,0.1593628
-0.31860352,-0.93707275,0.1852417
-0.31835938,-0.93927,0.16033936
-0.35620117,-0.9282837,0.14471436
-0.32861328,-0.9373169,0.14910889
-0.32495117,-0.95098877,0.11810303
-0.32080078,-0.94415283,0.1293335
-0.3269043,-0.94781494,0.13763428
-0.328125,-0.9368286,0.13421631
