accelX,accelY,accelZ
0.41601562,-0.04498291,-0.89068604
0.41210938,0.008239746,-0.78375244
0.3684082,0.046569824,-0.7698364
0.3713379,0.04901123,-0.8154907
0.42358398,0.028015137,-0.8706665
0.4255371,-0.05230713,-0.894104
0.42773438,-0.05718994,-0.8394165
0.3959961,-0.0051879883,-0.79473877
0.36914062,0.025817871,-0.8213501
0.39990234,0.0446167,-0.829895
0.40429688,-0.00079345703,-0.8233032
0.40307617,-0.04937744,-0.84210205
0.375,-0.0803833,-0.8689575
0.37939453,-0.061340332,-0.86431885
0.37890625,-0.022033691,-0.8406372
0.36132812,0.0006713867,-0.8401489
0.36157227,-0.014709473,-0.84869385
0.36132812,-0.036193848,-0.8521118
0.35595703,-0.05987549,-0.8689575
0.35083008,-0.061828613,-0.8616333
0.35083008,-0.04449463,-0.8599243
0.35253906,-0.03741455,-0.86309814
0.34326172,-0.023498535,-0.85040283
0.3408203,-0.023986816,-0.8413696
0.35253906,-0.0335083,-0.8587036
0.35009766,-0.0335083,-0.8464966
0.3605957,-0.024963379,-0.8574829
0.35424805,-0.028869629,-0.8740845
0.3696289,-0.03765869,-0.8882446
0.36523438,-0.030090332,-0.8526001
0.3840332,-0.0012817383,-0.84625244
0.3725586,0.016784668,-0.81695557
0.37939453,0.009460449,-0.8074341
0.3947754,0.0026245117,-0.8989868
0.45166016,-0.031311035,-0.8250122
0.3894043,-0.034729004,-0.82403564
0.42944336,0.008239746,-0.8242798
0.4013672,0.015563965,-0.80841064
0.39111328,0.022399902,-0.8440552
0.40112305,-0.0025024414,-0.8538208
0.38793945,-0.019104004,-0.8296509
0.37573242,-0.01739502,-0.8604126
0.38671875,-0.013977051,-0.87335205
0.36889648,-0.007385254,-0.83477783
0.34155273,0.008483887,-0.8272095
0.359375,-0.014709473,-0.9002075
0.3894043,-0.046447754,-0.8648071
0.36376953,-0.030578613,-0.8496704
0.36938477,-0.0071411133,-0.8362427
0.3737793,-0.005432129,-0.8323364
0.3696289,-0.0154418945,-0.85235596
0.37280273,-0.03253174,-0.85601807
0.38232422,-0.03375244,-0.8621216
0.37646484,-0.013244629,-0.8430786
0.36669922,-0.007385254,-0.8423462
0.35546875,-0.013000488,-0.83721924
0.37426758,-0.016906738,-0.86138916
0.37768555,-0.02520752,-0.8533325
0.38476562,-0.027160645,-0.8621216
0.3803711,-0.011047363,-0.83795166
0.3955078,0.010925293,-0.83306885
0.37353516,0.00970459,-0.8250122
0.36865234,-0.013977051,-0.8633423
0.38793945,-0.028869629,-0.8670044
0.37719727,-0.012756348,-0.8513794
0.36645508,0.0026245117,-0.833313
0.38134766,0.005065918,-0.8587036
0.37890625,-0.008361816,-0.8579712
0.3798828,-0.02178955,-0.85162354
0.38061523,-0.014953613,-0.83599854
0.3791504,-0.010803223,-0.8369751
0.37353516,-0.0044555664,-0.84503174
0.38671875,-0.0154418945,-0.8538208
0.38842773,-0.0115356445,-0.8545532
0.38867188,0.0138549805,-0.83843994
0.38598633,0.028259277,-0.8291626
0.37719727,0.020446777,-0.82525635
0.3935547,0.036071777,-0.84503174
0.4020996,0.010437012,-0.8389282
0.40454102,0.010192871,-0.82891846
0.38330078,0.0036010742,-0.84576416
0.39233398,0.0079956055,-0.84942627
0.38085938,0.008972168,-0.8508911
0.3701172,-0.0005493164,-0.85040283
0.36816406,-0.023986816,-0.866272
0.3581543,-0.032287598,-0.86676025
0.34179688,-0.03741455,-0.8623657
0.34155273,-0.031311035,-0.86260986
0.35864258,-0.037902832,-0.848938
0.3552246,-0.01373291,-0.850647
0.3569336,-0.022521973,-0.8648071
0.36328125,-0.034240723,-0.84454346
0.35498047,-0.020812988,-0.84576416
0.35791016,-0.014953613,-0.84088135
0.35864258,-0.012756348,-0.850647
0.3503418,-0.028137207,-0.8635864
0.35791016,-0.031799316,-0.8496704
0.37426758,-0.019348145,-0.88409424
0.3869629,-0.023742676,-0.84088135
0.40795898,0.0065307617,-0.79571533
0.3869629,0.011169434,-0.80792236
0.39501953,0.0048217773,-0.84747314
0.4182129,-0.030090332,-0.8311157
0.3869629,-0.02178955,-0.85821533
0.40356445,-0.020568848,-0.8665161
0.38012695,-0.0044555664,-0.831604
0.37573242,0.010437012,-0.8386841
0.39990234,-0.010070801,-0.87335205
0.39013672,-0.01763916,-0.84088135
0.37451172,-0.015686035,-0.85113525
0.4033203,-0.010559082,-0.8479614
0.39526367,-0.008117676,-0.8328247
0.37158203,-0.00592041,-0.83966064
0.38745117,-0.00079345703,-0.83966064
0.38305664,-0.01763916,-0.8491821
0.3869629,-0.015930176,-0.8406372
0.3779297,0.0004272461,-0.8423462
0.39697266,-0.003479004,-0.85113525
0.38745117,-6.1035156e-05,-0.8364868
0.38256836,-0.008605957,-0.8447876
0.38500977,-0.017150879,-0.8435669
0.37768555,-0.014953613,-0.83843994
0.38476562,-0.011291504,-0.84552
0.37768555,-0.008117676,-0.8533325
0.3876953,-0.012756348,-0.85772705
0.38427734,-0.002746582,-0.83917236
0.3762207,-0.003479004,-0.8479614
0.3947754,-0.009094238,-0.85357666
0.3869629,-0.0071411133,-0.8374634
0.38208008,-0.0071411133,-0.83673096
0.38208008,-0.013244629,-0.84625244
0.39233398,-0.013244629,-0.8538208
0.3852539,-0.00592041,-0.84088135
0.3803711,-0.0037231445,-0.8406372
0.37817383,-0.0044555664,-0.8477173
0.37890625,-0.014221191,-0.8442993
0.38354492,-0.019592285,-0.8423462
0.39404297,-0.014465332,-0.83477783
0.39819336,-0.010803223,-0.85113525
0.41601562,-0.016174316,-0.84942627
0.39575195,-0.010803223,-0.8399048
0.37719727,0.008239746,-0.8340454
0.37109375,-0.003479004,-0.8213501
0.36254883,-0.013977051,-0.833313
0.35742188,0.0014038086,-0.85723877
0.3959961,0.015319824,-0.86016846
0.40649414,-0.010803223,-0.83306885
0.4140625,-0.013000488,-0.829895
0.42333984,-0.023254395,-0.8291626
0.4272461,-0.0071411133,-0.8303833
0.42260742,-0.017150879,-0.8208618
0.3876953,-0.034973145,-0.8394165
0.37353516,-0.031311035,-0.8699341
0.34301758,-0.01763916,-0.864563
0.30737305,-0.016418457,-0.8674927
0.31396484,-0.018127441,-0.8657837
0.33520508,-0.024719238,-0.866272
0.3479004,-0.034973145,-0.8557739
0.36547852,-0.025939941,-0.850647
