accelX,accelY,accelZ
0.49169922,-0.19464111,-0.7888794
0.49072266,-0.19952393,-0.7937622
0.48364258,-0.19561768,-0.78570557
0.48535156,-0.19439697,-0.79473877
0.484375,-0.2029419,-0.79229736
0.4897461,-0.19610596,-0.78912354
0.4831543,-0.19073486,-0.7930298
0.49194336,-0.19146729,-0.79229736
0.4892578,-0.19171143,-0.7842407
0.49023438,-0.19195557,-0.78619385
0.49560547,-0.19683838,-0.7876587
0.49072266,-0.18829346,-0.7871704
0.4934082,-0.19732666,-0.79229736
0.4934082,-0.19659424,-0.7925415
0.5095215,-0.19488525,-0.7905884
0.49902344,-0.19708252,-0.788147
0.49414062,-0.20098877,-0.7854614
0.50683594,-0.19366455,-0.7930298
0.49609375,-0.19244385,-0.7817993
0.49780273,-0.20684814,-0.78497314
0.4951172,-0.1921997,-0.7817993
0.49365234,-0.19976807,-0.78448486
0.4951172,-0.19342041,-0.7822876
0.49853516,-0.20123291,-0.79034424
0.49023438,-0.2000122,-0.79107666
0.51049805,-0.19976807,-0.78131104
0.5097656,-0.20074463,-0.76763916
0.51342773,-0.2000122,-0.7839966
0.5048828,-0.20367432,-0.7788696
0.5102539,-0.19610596,-0.79034424
0.50146484,-0.2029419,-0.7727661
0.5012207,-0.19415283,-0.78497314
0.4951172,-0.20074463,-0.78448486
0.49902344,-0.2000122,-0.786438
0.5180664,-0.20196533,-0.7720337
0.50634766,-0.20831299,-0.7710571
0.5085449,-0.21148682,-0.76763916
0.5097656,-0.20513916,-0.7761841
0.51782227,-0.20831299,-0.7842407
0.50927734,-0.20391846,-0.7752075
0.5058594,-0.20391846,-0.76568604
0.51416016,-0.21124268,-0.7781372
0.5126953,-0.206604,-0.77716064
0.5053711,-0.20855713,-0.7786255
0.50561523,-0.20831299,-0.77471924
0.513916,-0.20196533,-0.78253174
0.51123047,-0.21051025,-0.7854614
0.49829102,-0.20587158,-0.7605591
0.49804688,-0.20343018,-0.78082275
0.49829102,-0.206604,-0.78692627
0.49682617,-0.20806885,-0.784729
0.50268555,-0.20831299,-0.7859497
0.5036621,-0.19903564,-0.770813
0.5070801,-0.20806885,-0.7739868
0.4975586,-0.21246338,-0.78863525
0.5095215,-0.21002197,-0.77545166
0.50219727,-0.20318604,-0.7727661
0.5024414,-0.20904541,-0.7739868
0.49780273,-0.20489502,-0.7835083
0.5095215,-0.20513916,-0.7866821
0.5,-0.20391846,-0.7810669
0.49926758,-0.20562744,-0.7761841
0.51049805,-0.20513916,-0.77667236
0.50390625,-0.20513916,-0.7798462
0.50341797,-0.20123291,-0.77423096
0.5046387,-0.20318604,-0.7744751
0.50683594,-0.2041626,-0.7781372
0.5046387,-0.2000122,-0.7776489
0.50439453,-0.1963501,-0.77789307
0.4970703,-0.20440674,-0.77471924
0.51464844,-0.20953369,-0.7761841
0.51660156,-0.20220947,-0.767395
0.5161133,-0.20025635,-0.7764282
0.51049805,-0.20880127,-0.7774048
0.5192871,-0.21051025,-0.7835083
0.51904297,-0.21026611,-0.77789307
0.51464844,-0.20831299,-0.76934814
0.517334,-0.21881104,-0.78570557
0.5097656,-0.20758057,-0.770813
0.5163574,-0.20440674,-0.7774048
0.513916,-0.21002197,-0.77008057
0.50756836,-0.20928955,-0.7727661
0.51342773,-0.21295166,-0.77716064
0.51464844,-0.2041626,-0.76690674
0.53515625,-0.21685791,-0.77008057
0.529541,-0.22198486,-0.75079346
0.5317383,-0.21734619,-0.7612915
0.52124023,-0.21710205,-0.75616455
0.5270996,-0.21832275,-0.7683716
0.52319336,-0.21612549,-0.76519775
0.52905273,-0.21612549,-0.7581177
0.53515625,-0.22174072,-0.7617798
0.53125,-0.2185669,-0.7654419
0.51464844,-0.22003174,-0.76348877
0.52734375,-0.20977783,-0.76153564
0.515625,-0.20831299,-0.78009033
0.5095215,-0.2131958,-0.7827759
0.5095215,-0.21148682,-0.7888794
0.50561523,-0.20831299,-0.7810669
0.51953125,-0.21246338,-0.7686157
0.51660156,-0.20855713,-0.77056885
0.51342773,-0.21685791,-0.7815552
0.5073242,-0.21539307,-0.76934814
0.51342773,-0.21343994,-0.76934814
0.5078125,-0.21295166,-0.77423096
0.5136719,-0.21417236,-0.77301025
0.5217285,-0.21636963,-0.77471924
0.51342773,-0.21099854,-0.7720337
0.5180664,-0.2131958,-0.7649536
0.50756836,-0.20489502,-0.77130127
0.5,-0.21246338,-0.77593994
0.50390625,-0.20904541,-0.7859497
0.4987793,-0.20904541,-0.7786255
0.49609375,-0.21417236,-0.78570557
0.5083008,-0.20611572,-0.7839966
0.5107422,-0.20831299,-0.7739868
0.5073242,-0.20880127,-0.76885986
0.5078125,-0.20245361,-0.77716064
0.5136719,-0.20977783,-0.7835083
0.5161133,-0.21026611,-0.7744751
0.5107422,-0.20953369,-0.7703247
0.50341797,-0.20758057,-0.77667236
0.5048828,-0.20635986,-0.7737427
0.5085449,-0.2041626,-0.76812744
0.5085449,-0.20343018,-0.77008057
0.5065918,-0.21099854,-0.7698364
0.5097656,-0.21026611,-0.78253174
0.5124512,-0.20904541,-0.7781372
0.5058594,-0.20245361,-0.7737427
0.51123047,-0.21246338,-0.7727661
0.5046387,-0.2156372,-0.7749634
0.50219727,-0.21270752,-0.7737427
0.5187988,-0.19952393,-0.77667236
0.515625,-0.21612549,-0.7703247
0.5109863,-0.20904541,-0.7732544
0.5102539,-0.20709229,-0.7817993
0.51708984,-0.21270752,-0.77056885
0.513916,-0.21124268,-0.76934814
0.5144043,-0.21710205,-0.769104
0.5163574,-0.20709229,-0.7720337
0.51000977,-0.21124268,-0.7715454
0.50805664,-0.20684814,-0.7720337
0.5065918,-0.20587158,-0.7752075
0.5131836,-0.2053833,-0.800354
0.50512695,-0.20758057,-0.77227783
0.5102539,-0.21343994,-0.78131104
0.5078125,-0.21490479,-0.77960205
0.52368164,-0.2107544,-0.77008057
0.51342773,-0.20367432,-0.7595825
0.5144043,-0.21392822,-0.7720337
0.5187988,-0.21490479,-0.77423096
0.52368164,-0.21051025,-0.7827759
0.51538086,-0.20928955,-0.7769165
0.50927734,-0.21221924,-0.76690674
0.51708984,-0.21026611,-0.77178955
0.5095215,-0.21124268,-0.76934814
0.5161133,-0.20904541,-0.77838135
0.51782227,-0.20465088,-0.7776489
0.5095215,-0.21026611,-0.7769165
0.5097656,-0.20684814,-0.77178955
0.50561523,-0.21026611,-0.76934814
0.5300293,-0.21099854,-0.7744751
0.52905273,-0.21807861,-0.7686157
0.51782227,-0.20709229,-0.76153564
0.5324707,-0.21490479,-0.76348877
0.5227051,-0.21466064,-0.7749634
0.52246094,-0.20733643,-0.76104736
0.51953125,-0.21173096,-0.7608032
0.52441406,-0.20684814,-0.76641846
0.5214844,-0.2119751,-0.76812744
0.5144043,-0.21173096,-0.75860596
0.5163574,-0.21221924,-0.7666626
0.515625,-0.21710205,-0.7695923
0.51220703,-0.21466064,-0.77471924
0.51342773,-0.20806885,-0.7720337
0.50805664,-0.21539307,-0.7761841
0.50878906,-0.21002197,-0.7749634
0.5144043,-0.20831299,-0.7817993
0.5175781,-0.21392822,-0.7617798
0.5070801,-0.21588135,-0.7576294
0.51293945,-0.2144165,-0.7925415
0.51416016,-0.2119751,-0.7715454
0.5109863,-0.21368408,-0.77423096
0.5078125,-0.20928955,-0.78204346
0.5151367,-0.21002197,-0.7776489
0.51049805,-0.21246338,-0.7659302
0.51904297,-0.21539307,-0.7769165
0.513916,-0.21295166,-0.7764282
0.5124512,-0.21514893,-0.77545166
0.51000977,-0.21148682,-0.77227783
0.51171875,-0.21002197,-0.77056885
0.513916,-0.21490479,-0.7793579
0.513916,-0.21661377,-0.7678833
0.5161133,-0.20928955,-0.7659302
0.5097656,-0.2156372,-0.77178955
0.5180664,-0.21466064,-0.770813
0.5144043,-0.21466064,-0.7710571
0.5124512,-0.21124268,-0.7683716
0.5180664,-0.2107544,-0.77130127
0.5131836,-0.2107544,-0.7695923
0.52319336,-0.21221924,-0.7749634
0.5209961,-0.21173096,-0.77471924
0.5163574,-0.20733643,-0.7737427
0.513916,-0.21807861,-0.7744751
0.5090332,-0.21661377,-0.77593994
0.50341797,-0.21514893,-0.7732544
0.50927734,-0.20587158,-0.772522
0.5048828,-0.20611572,-0.7732544
0.5019531,-0.21051025,-0.78131104
0.49780273,-0.2119751,-0.7774048
0.50927734,-0.21221924,-0.77471924
0.5085449,-0.20513916,-0.7744751
0.5119629,-0.20977783,-0.76934814
0.51000977,-0.20587158,-0.77227783
0.5148926,-0.21270752,-0.7810669
0.5109863,-0.21173096,-0.7737427
0.51293945,-0.20367432,-0.7678833
0.50805664,-0.21051025,-0.77130127
0.5114746,-0.20904541,-0.78375244
0.50683594,-0.20635986,-0.7695923
0.50439453,-0.2078247,-0.77545166
0.5090332,-0.2107544,-0.772522
0.50512695,-0.21051025,-0.7720337
0.5107422,-0.20391846,-0.77423096
0.5114746,-0.20611572,-0.7737427
0.5065918,-0.20733643,-0.77545166
0.5229492,-0.20831299,-0.7776489
0.5161133,-0.21368408,-0.76885986
0.5214844,-0.21490479,-0.76934814
0.5114746,-0.21929932,-0.76934814
0.5185547,-0.21661377,-0.77423096
0.51220703,-0.2053833,-0.77056885
0.513916,-0.21759033,-0.7727661
0.5136719,-0.20562744,-0.7764282
0.51123047,-0.2107544,-0.7852173
0.5090332,-0.20513916,-0.77349854
0.51538086,-0.21002197,-0.77349854
0.50341797,-0.2119751,-0.7715454
0.5161133,-0.20758057,-0.7710571
0.5095215,-0.20806885,-0.7769165
0.50756836,-0.20513916,-0.77471924
0.5119629,-0.21270752,-0.7764282
0.52612305,-0.20733643,-0.7720337
0.51293945,-0.21124268,-0.7661743
0.5090332,-0.21173096,-0.7642212
0.5175781,-0.21002197,-0.77008057
0.52319336,-0.21417236,-0.77423096
0.5102539,-0.20953369,-0.7671509
0.52319336,-0.20758057,-0.7822876
0.5202637,-0.21392822,-0.7720337
0.51538086,-0.21490479,-0.77911377
0.5161133,-0.21270752,-0.77593994
0.5065918,-0.20928955,-0.76568604
0.51416016,-0.2107544,-0.76934814
0.5151367,-0.21343994,-0.7737427
0.5107422,-0.20806885,-0.76885986
0.5229492,-0.21343994,-0.78253174
0.5148926,-0.21954346,-0.7647095
0.52319336,-0.20635986,-0.7695923
0.5229492,-0.2119751,-0.77667236
0.51538086,-0.21929932,-0.7620239
0.51293945,-0.21368408,-0.7720337
0.51708984,-0.21417236,-0.7666626
0.5258789,-0.22271729,-0.77056885
0.51782227,-0.21002197,-0.7659302
0.513916,-0.21929932,-0.76641846
0.5192871,-0.21661377,-0.770813
0.5175781,-0.21124268,-0.7593384
0.5136719,-0.21417236,-0.7666626
0.50878906,-0.21539307,-0.77789307
0.5058594,-0.21270752,-0.78448486
0.5053711,-0.20977783,-0.784729
0.5061035,-0.20733643,-0.7817993
0.50634766,-0.20709229,-0.78204346
0.50756836,-0.20977783,-0.77227783
0.5070801,-0.2078247,-0.7710571
0.51708984,-0.21612549,-0.77667236
0.5070801,-0.20562744,-0.76690674
0.5073242,-0.21514893,-0.7703247
0.51416016,-0.2144165,-0.78741455
0.5131836,-0.22174072,-0.7769165
0.5083008,-0.21368408,-0.7749634
0.51586914,-0.21173096,-0.7620239
0.51953125,-0.21490479,-0.7827759
0.5083008,-0.21343994,-0.7803345
0.5046387,-0.20855713,-0.76885986
0.51171875,-0.2119751,-0.76812744
0.5102539,-0.21246338,-0.77593994
0.515625,-0.20928955,-0.7756958
0.50878906,-0.2078247,-0.7695923
0.50683594,-0.20318604,-0.76812744
0.51049805,-0.20977783,-0.7761841
0.5107422,-0.21099854,-0.77716064
0.50634766,-0.21734619,-0.7739868
0.50756836,-0.21734619,-0.77667236
0.5058594,-0.206604,-0.7752075
0.517334,-0.20684814,-0.78326416
0.51660156,-0.2053833,-0.7703247
0.5131836,-0.21685791,-0.7683716
0.5085449,-0.2119751,-0.77130127
0.5336914,-0.20220947,-0.7686157
0.51782227,-0.21270752,-0.76812744
0.5222168,-0.21026611,-0.7703247
0.5136719,-0.22198486,-0.76763916
0.5095215,-0.21246338,-0.772522
0.50756836,-0.21270752,-0.7752075
0.5031738,-0.21051025,-0.7752075
0.5065918,-0.20025635,-0.77667236
0.5097656,-0.2053833,-0.7798462
0.5065918,-0.20489502,-0.78326416
0.50146484,-0.20513916,-0.78131104
0.5007324,-0.20635986,-0.7749634
0.5019531,-0.20904541,-0.7720337
0.5048828,-0.20977783,-0.7654419
0.51049805,-0.20587158,-0.7744751
0.5095215,-0.21368408,-0.77423096
0.50512695,-0.21221924,-0.76934814
0.51416016,-0.20831299,-0.772522
0.51000977,-0.20489502,-0.7764282
0.5053711,-0.21685791,-0.77178955
0.5048828,-0.21954346,-0.769104
0.51416016,-0.20977783,-0.7822876
0.5070801,-0.21026611,-0.772522
0.52319336,-0.206604,-0.7637329
0.5185547,-0.21051025,-0.7647095
0.51123047,-0.2078247,-0.77008057
0.52246094,-0.21295166,-0.7710571
0.5163574,-0.2131958,-0.76885986
0.5253906,-0.2144165,-0.7649536
0.5102539,-0.20684814,-0.7632446
0.5095215,-0.2144165,-0.76690674
0.50634766,-0.21148682,-0.7756958
0.5126953,-0.20611572,-0.77423096
0.5229492,-0.20343018,-0.7744751
0.50756836,-0.20758057,-0.7822876
0.50268555,-0.21343994,-0.77178955
0.501709,-0.21392822,-0.78375244
0.49804688,-0.20587158,-0.7815552
0.5073242,-0.2078247,-0.7781372
0.5041504,-0.20513916,-0.78131104
0.49804688,-0.20953369,-0.77349854
0.51293945,-0.21148682,-0.7608032
0.5004883,-0.206604,-0.77667236
0.51123047,-0.21685791,-0.7756958
0.51464844,-0.20904541,-0.77667236
0.51123047,-0.21002197,-0.78204346
0.50756836,-0.21221924,-0.7764282
0.5124512,-0.20587158,-0.7715454
0.5053711,-0.20684814,-0.767395
0.5131836,-0.20684814,-0.76885986
0.5124512,-0.21148682,-0.7817993
0.5073242,-0.20367432,-0.7737427
0.49975586,-0.21099854,-0.77301025
0.5114746,-0.20977783,-0.7720337
0.51123047,-0.21002197,-0.77545166
0.5090332,-0.20904541,-0.77008057
0.5119629,-0.20880127,-0.7769165
0.5048828,-0.21026611,-0.77911377
0.51220703,-0.20709229,-0.7739868
0.5144043,-0.20904541,-0.77008057
0.52075195,-0.21661377,-0.7727661
0.5202637,-0.21026611,-0.7774048
0.5185547,-0.21026611,-0.7732544
0.5168457,-0.20904541,-0.7617798
0.51660156,-0.20758057,-0.76885986
0.5144043,-0.21588135,-0.7698364
0.5124512,-0.21588135,-0.7632446
0.51416016,-0.2156372,-0.7788696
0.5192871,-0.21124268,-0.77545166
0.5175781,-0.20562744,-0.76519775
0.5168457,-0.21514893,-0.7727661
0.51342773,-0.21368408,-0.7695923
0.52319336,-0.21270752,-0.7715454
0.5241699,-0.2107544,-0.7695923
0.5168457,-0.20977783,-0.7637329
0.51586914,-0.2078247,-0.7608032
0.5222168,-0.21173096,-0.7666626
0.52319336,-0.21636963,-0.7695923
0.5229492,-0.21685791,-0.7595825
0.52197266,-0.21661377,-0.77423096
