accelX,accelY,accelZ
0.052734375,-1.0422974,0.18792725
0.03857422,-1.0110474,0.1876831
0.06542969,-1.0166626,0.14447021
-0.004638672,-0.9360962,0.25482178
0.0769043,-0.92071533,0.14959717
0.068847656,-1.003479,0.2423706
0.0012207031,-0.9812622,0.1918335
0.107421875,-0.99053955,0.14471436
0.07788086,-0.99468994,0.14349365
0.025390625,-1.0007935,0.18353271
0.079589844,-0.95391846,0.117126465
0.07446289,-0.9817505,0.15008545
0.06567383,-0.9990845,0.1618042
0.09741211,-0.9776001,0.15325928
0.044677734,-1.0112915,0.14691162
0.0068359375,-1.0271606,0.18548584
0.092041016,-0.94610596,0.13104248
0.0390625,-0.9343872,0.19915771
0.03955078,-0.986145,0.17425537
0.079589844,-1.0142212,0.1359253
0.087402344,-0.973938,0.124938965
0.021972656,-1.0076294,0.18792725
0.079833984,-0.97442627,0.15252686
0.057373047,-0.9788208,0.14251709
0.07495117,-1.0247192,0.18377686
-0.020751953,-1.0188599,0.1864624
0.07299805,-0.9373169,0.19451904
0.041015625,-0.92193604,0.15740967
0.083496094,-0.96417236,0.18084717
0.09008789,-0.9854126,0.16693115
0.068359375,-0.9751587,0.105895996
0.004638672,-1.0125122,0.15814209
0.09033203,-0.9378052,0.15130615
0.040283203,-1.010315,0.15814209
0.0546875,-1.0003052,0.19866943
0.0031738281,-0.9302368,0.24945068
0.048828125,-0.92193604,0.1942749
0.06323242,-0.9065552,0.13812256
0.041748047,-0.9546509,0.18206787
0.09082031,-1.0122681,0.16400146
0.06323242,-0.9483032,0.09246826
0.011230469,-1.0134888,0.1618042
0.047851562,-1.0137329,0.15472412
0.083984375,-0.94903564,0.14984131
0.053222656,-1.0134888,0.20355225
0.04638672,-0.98638916,0.11663818
0.025878906,-1.0071411,0.2267456
0.024658203,-0.9380493,0.15740967
0.0637207,-0.9578247,0.12738037
0.0034179688,-1.00177,0.12982178
0.048583984,-1.0088501,0.16400146
0.076660156,-0.95147705,0.09466553
-0.014160156,-1.0442505,0.22796631
0.091796875,-0.93414307,0.101989746
0.049804688,-0.9824829,0.15667725
0.053710938,-1.0205688,0.17156982
0.06616211,-0.9612427,0.117126465
0.06518555,-0.9944458,0.15228271
0.07470703,-0.96417236,0.11590576
0.06298828,-0.98272705,0.14715576
0.041503906,-1.0193481,0.15594482
0.05883789,-0.9590454,0.1749878
0.091796875,-0.9717407,0.11517334
0.0087890625,-1.0142212,0.16375732
0.056640625,-1.0003052,0.21331787
0.07519531,-0.97442627,0.14471436
0.012451172,-1.0037231,0.16278076
0.068359375,-1.0039673,0.13909912
0.051513672,-0.9458618,0.1395874
0.08691406,-1.0095825,0.1383667
0.060546875,-0.93536377,0.13909912
0.068847656,-1.0042114,0.19720459
0.07836914,-0.9348755,0.08758545
-0.004638672,-1.0291138,0.19940186
0.14404297,-0.9338989,0.16571045
0.06323242,-1.0288696,0.23675537
0.029296875,-0.8989868,0.1473999
0.06201172,-0.99664307,0.22381592
0.051513672,-0.9182739,0.11956787
0.08886719,-0.9126587,0.16326904
0.064208984,-1.0073853,0.17913818
0.047607422,-0.9776001,0.1395874
0.033447266,-1.0105591,0.1395874
0.049804688,-0.9783325,0.14105225
-0.0021972656,-0.99468994,0.13470459
-0.053466797,-1.0418091,0.1774292
0.07446289,-0.9553833,0.14398193
0.028808594,-0.97735596,0.11029053
0.0029296875,-1.0342407,0.20013428
0.076660156,-1.0234985,0.19110107
0.033935547,-0.9951782,0.22894287
0.039794922,-0.9512329,0.293396
0.057617188,-0.9241333,0.2189331
0.09887695,-0.9163208,0.12762451
0.02368164,-1.013977,0.21844482
0.087402344,-1.0188599,0.168396
