accelX,accelY,accelZ
0.8691406,0.054382324,0.58148193
0.65600586,-0.17510986,0.68011475
0.8293457,-0.08355713,0.5753784
0.85839844,-0.0491333,0.6659546
0.5996094,-0.058166504,0.7025757
0.9929199,-0.09234619,0.59368896
0.66845703,-0.055480957,0.5934448
0.7836914,-0.06964111,0.6005249
0.97436523,0.0680542,0.54974365
0.6542969,-0.014953613,0.727478
0.82177734,-0.07086182,0.68304443
0.76953125,-0.06964111,0.53118896
0.7766113,0.026306152,0.6444702
0.8352051,-0.13336182,0.56829834
0.68652344,-0.06451416,0.64056396
1.0136719,-0.02911377,0.5914917
0.62646484,0.0038452148,0.571228
0.9453125,-0.023254395,0.65789795
0.7541504,-0.029846191,0.67840576
0.6801758,-0.066223145,0.69647217
0.748291,-0.09088135,0.6461792
0.91625977,0.05340576,0.58343506
0.96728516,-0.035217285,0.5680542
0.63671875,-0.051574707,0.58929443
0.83984375,-0.12164307,0.7182007
0.9946289,-0.07672119,0.5482788
0.6381836,-0.14337158,0.524353
0.76904297,-0.025939941,0.69281006
0.7980957,-0.13702393,0.65179443
0.74121094,-0.04425049,0.5482788
0.77197266,-0.2053833,0.65911865
0.7697754,-0.09259033,0.605896
0.8820801,-0.1819458,0.67181396
0.7907715,-0.055480957,0.62664795
0.7849121,-0.1921997,0.510437
0.8417969,-0.1326294,0.54730225
0.8623047,-0.12237549,0.5529175
0.7487793,-0.18780518,0.6749878
0.87719727,-0.074279785,0.56707764
0.71655273,-0.15118408,0.52801514
0.8562012,-0.18585205,0.6610718
0.73999023,-0.016906738,0.6022339
0.7697754,-0.11773682,0.60931396
0.75634766,-0.11187744,0.52386475
0.8405762,-0.14971924,0.62371826
0.84765625,-0.17047119,0.63323975
0.7919922,-0.035949707,0.5795288
0.9194336,-0.18511963,0.50994873
0.7631836,-0.117248535,0.6239624
0.82470703,-0.14434814,0.54364014
0.85253906,-0.1638794,0.51483154
0.798584,-0.105773926,0.61102295
0.8330078,-0.109191895,0.602478
0.845459,-0.15167236,0.545105
0.7644043,-0.1453247,0.618103
0.85546875,-0.12017822,0.6430054
0.76831055,-0.09820557,0.51849365
0.8786621,-0.14117432,0.5336304
0.857666,-0.13214111,0.5907593
0.81591797,-0.13677979,0.5783081
0.7832031,-0.11480713,0.5453491
0.8251953,-0.13580322,0.57366943
0.8391113,-0.089660645,0.49847412
0.8635254,-0.17095947,0.57733154
0.8342285,-0.13214111,0.5751343
0.8220215,-0.13970947,0.53240967
0.83618164,-0.16851807,0.58026123
0.81689453,-0.12994385,0.5494995
0.80444336,-0.10015869,0.53948975
0.87597656,-0.15826416,0.61761475
0.8029785,-0.093322754,0.5883179
0.795166,-0.10601807,0.5927124
0.82470703,-0.15704346,0.62664795
0.7980957,-0.09625244,0.5770874
0.80615234,-0.14190674,0.5973511
0.83032227,-0.13604736,0.6083374
0.82470703,-0.14141846,0.6095581
0.7963867,-0.12652588,0.61590576
0.80249023,-0.097229004,0.5375366
0.86279297,-0.15875244,0.59002686
0.81689453,-0.11456299,0.5639038
0.78393555,-0.13848877,0.5062866
0.84155273,-0.20245361,0.57855225
0.8522949,-0.17022705,0.5639038
0.80249023,-0.12921143,0.5453491
0.8222656,-0.16241455,0.59246826
0.8039551,-0.15411377,0.57684326
0.81933594,-0.17095947,0.61395264
0.8305664,-0.11578369,0.56781006
0.76660156,-0.11627197,0.5790405
0.81884766,-0.1609497,0.5507202
0.859375,-0.13848877,0.5609741
0.7072754,-0.117004395,0.55633545
0.8474121,-0.13824463,0.6727905
0.8322754,-0.22613525,0.6227417
0.68408203,0.026062012,0.5770874
0.77368164,-0.21539307,0.72528076
0.8041992,-0.09698486,0.5661011
0.74194336,-0.16705322,0.6322632
0.7895508,-0.12408447,0.56414795
0.78930664,-0.11578369,0.63861084
0.83251953,-0.17974854,0.6244507
0.77783203,-0.08135986,0.58807373
0.7890625,-0.16363525,0.64178467
0.76293945,-0.1272583,0.62542725
0.78222656,-0.16583252,0.6400757
0.8120117,-0.19683838,0.62713623
0.7416992,-0.09918213,0.6376343
0.78222656,-0.17755127,0.7111206
0.782959,-0.17608643,0.5956421
0.7441406,-0.08843994,0.61517334
0.782959,-0.15484619,0.64593506
0.7963867,-0.16925049,0.6520386
0.732666,-0.07501221,0.48529053
0.7902832,-0.11968994,0.6522827
1.0239258,-0.1807251,0.63934326
0.56518555,-0.08795166,0.5368042
0.8701172,-0.16949463,0.6852417
0.8010254,-0.11114502,0.6078491
0.7495117,-0.04107666,0.63153076
0.84155273,-0.13604736,0.652771
0.7495117,-0.07208252,0.59198
0.79296875,-0.12408447,0.6273804
0.77197266,-0.12872314,0.63201904
0.80908203,-0.10723877,0.63739014
0.7871094,-0.14971924,0.6010132
0.7597656,-0.093811035,0.6552124
0.76123047,-0.14678955,0.6876831
0.7585449,-0.08746338,0.6522827
0.7956543,-0.12750244,0.64349365
0.9482422,-0.08673096,0.51971436
0.6245117,-0.089660645,0.61224365
0.8691406,-0.12652588,0.6906128
0.75683594,-0.06890869,0.5595093
0.86694336,-0.10870361,0.64715576
0.72680664,-0.081848145,0.5961304
1.0810547,-0.046691895,0.6430054
0.6933594,-0.1843872,0.61712646
0.75341797,-0.031311035,0.62005615
0.8547363,-0.12164307,0.64959717
0.79174805,-0.027404785,0.62615967
0.7585449,-0.08306885,0.6412964
0.81152344,-0.047912598,0.5648804
0.75219727,-0.08404541,0.6415405
0.78808594,-0.101623535,0.63861084
0.7260742,-0.11920166,0.67889404
0.75927734,-0.082092285,0.6535034
0.82299805,-0.1116333,0.6588745
0.76220703,-0.12823486,0.63739014
0.7426758,-0.10211182,0.67474365
0.9968262,-0.12188721,0.40008545
0.68310547,-0.047424316,0.668396
1.0024414,-0.20098877,0.684021
0.7402344,-0.031799316,0.5211792
0.7675781,-0.16778564,0.63616943
0.7973633,-0.082092285,0.5717163
0.7841797,-0.04864502,0.68670654
0.7006836,-0.08135986,0.63153076
0.82006836,-0.121398926,0.6102905
0.7705078,-0.07965088,0.6149292
0.74853516,-0.07647705,0.6520386
0.81030273,-0.1260376,0.6281128
0.84155273,-0.113586426,0.6239624
