accelX,accelY,accelZ
-0.8239746,-0.078186035,-0.55303955
-0.82666016,-0.082336426,-0.5244751
-0.8859863,-0.10699463,-0.50323486
-0.8666992,-0.08428955,-0.5130005
-0.9016113,-0.17779541,-0.45684814
-0.85180664,-0.101623535,-0.48736572
-0.9003906,-0.14483643,-0.46661377
-0.89208984,-0.07891846,-0.50079346
-0.9169922,-0.18829346,-0.44952393
-0.857666,-0.05328369,-0.47662354
-0.9111328,-0.16412354,-0.4492798
-0.8955078,-0.041809082,-0.50616455
-0.8964844,-0.09844971,-0.4524536
-0.87939453,-0.05230713,-0.4661255
-0.87060547,-0.113342285,-0.43804932
-0.84716797,-0.011779785,-0.57647705
-0.8847656,-0.016662598,-0.5046997
-0.84716797,-0.036193848,-0.4788208
-0.87158203,-0.014953613,-0.50567627
-0.85595703,-0.09869385,-0.5366821
-0.8322754,-0.03277588,-0.5183716
-0.8613281,-0.038391113,-0.49517822
-0.88671875,-0.070129395,-0.47564697
-0.8730469,-0.05255127,-0.51763916
-0.8762207,-0.08062744,-0.5064087
-0.8395996,-0.04498291,-0.4961548
-0.8898926,-0.06549072,-0.4866333
-0.861084,-0.03302002,-0.51104736
-0.88671875,-0.0647583,-0.49468994
-0.85839844,-0.031555176,-0.5239868
-0.85131836,-0.030822754,-0.4920044
-0.845459,-0.022277832,-0.5305786
-0.8569336,-0.07086182,-0.49468994
-0.86694336,-0.06036377,-0.49420166
-0.873291,-0.026428223,-0.51763916
-0.80981445,-0.009094238,-0.50616455
-0.8088379,-0.0032348633,-0.53009033
-0.84375,-0.026184082,-0.54156494
-0.8352051,-0.038635254,-0.55426025
-0.8330078,-0.029846191,-0.53790283
-0.85058594,-0.049621582,-0.54034424
-0.84106445,-0.059143066,-0.5149536
-0.8762207,-0.028381348,-0.53619385
-0.86499023,-0.08111572,-0.48931885
-0.8640137,-0.06378174,-0.50006104
-0.86157227,-0.077697754,-0.5059204
-0.85375977,-0.06817627,-0.505188
-0.8642578,-0.04840088,-0.47711182
-0.86938477,-0.06793213,-0.4817505
-0.86328125,-0.06964111,-0.5142212
-0.88061523,-0.078186035,-0.49395752
-0.86743164,-0.07696533,-0.4890747
-0.8745117,-0.12335205,-0.47906494
-0.86376953,-0.12579346,-0.43878174
-0.8979492,-0.086242676,-0.51690674
-0.8808594,-0.058898926,-0.5623169
-0.8293457,-0.022521973,-0.565979
-0.8359375,-0.032043457,-0.5623169
-0.8508301,-0.07208252,-0.54229736
-0.8503418,-0.06036377,-0.5093384
-0.85913086,-0.07965088,-0.5286255
-0.86621094,-0.12237549,-0.46783447
-0.8544922,-0.085998535,-0.48809814
-0.87060547,-0.08648682,-0.49395752
-0.87939453,-0.08013916,-0.5081177
-0.8901367,-0.09820557,-0.47027588
-0.8679199,-0.08843994,-0.5161743
-0.85498047,-0.07550049,-0.5088501
-0.8703613,-0.08917236,-0.4915161
-0.85180664,-0.0881958,-0.48321533
-0.85131836,-0.09307861,-0.48101807
-0.8408203,-0.04156494,-0.55426025
-0.8400879,-0.03375244,-0.60040283
-0.8376465,-0.023010254,-0.5840454
-0.83813477,-0.0635376,-0.5396118
-0.8413086,-0.057678223,-0.5256958
-0.8395996,-0.047912598,-0.53204346
-0.85913086,-0.08746338,-0.52349854
-0.8342285,-0.06451416,-0.53253174
-0.8522949,-0.09967041,-0.5249634
-0.83447266,-0.07281494,-0.5491333
-0.84033203,-0.08135986,-0.5029907
-0.84277344,-0.08013916,-0.52911377
-0.8601074,-0.13848877,-0.48492432
-0.8342285,-0.12164307,-0.47930908
-0.842041,-0.06378174,-0.57403564
-0.8430176,-0.034484863,-0.64727783
-0.8640137,-0.047180176,-0.62506104
-0.7883301,-0.09063721,-0.52789307
-0.83447266,-0.062805176,-0.54644775
-0.8601074,-0.06719971,-0.5210571
-0.86865234,-0.10064697,-0.49591064
-0.85424805,-0.09967041,-0.45562744
-0.8652344,-0.09967041,-0.49713135
-0.8676758,-0.12408447,-0.46392822
-0.89038086,-0.11114502,-0.48687744
-0.86376953,-0.09307861,-0.4956665
-0.8652344,-0.1038208,-0.4763794
-0.85839844,-0.0947876,-0.50616455
-0.8798828,-0.11798096,-0.47052002
-0.8642578,-0.10479736,-0.4883423
-0.8937988,-0.08892822,-0.47052002
-0.8845215,-0.059387207,-0.44293213
-0.88793945,-0.051574707,-0.46661377
-0.9033203,-0.04473877,-0.49908447
-0.8835449,-0.10821533,-0.44415283
-0.8859863,-0.082092285,-0.4685669
-0.8991699,-0.10040283,-0.45074463
-0.89868164,-0.07696533,-0.47784424
-0.89038086,-0.07940674,-0.4944458
-0.92285156,-0.1338501,-0.42681885
-0.86376953,-0.038391113,-0.43902588
-0.90478516,-0.1038208,-0.44244385
-0.88134766,-0.07989502,-0.44683838
-0.9020996,-0.12506104,-0.427063
-0.85961914,-0.059631348,-0.44122314
-0.9001465,-0.1350708,-0.42877197
-0.8972168,-0.12750244,-0.4216919
-0.90063477,-0.026184082,-0.45074463
-0.84472656,-0.034240723,-0.46002197
-0.9050293,-0.059143066,-0.45367432
-0.8598633,-0.11798096,-0.41900635
-0.890625,-0.09503174,-0.43414307
-0.8996582,-0.08135986,-0.4595337
-0.9057617,-0.113098145,-0.43389893
-0.88256836,-0.09136963,-0.46124268
-0.8989258,-0.10040283,-0.43243408
-0.8942871,-0.09234619,-0.46051025
-0.8852539,-0.0960083,-0.44976807
-0.87402344,-0.09283447,-0.4475708
-0.8757324,-0.10675049,-0.43218994
-0.8901367,-0.054992676,-0.45977783
-0.85498047,-0.023010254,-0.51812744
-0.8815918,-0.027404785,-0.5515747
-0.87109375,-0.089416504,-0.47491455
-0.8874512,-0.07696533,-0.47369385
-0.88842773,-0.07525635,-0.45880127
-0.88793945,-0.07476807,-0.46270752
-0.88549805,-0.07501221,-0.48028564
-0.8869629,-0.09820557,-0.4656372
-0.8774414,-0.078430176,-0.45269775
-0.9067383,-0.09576416,-0.48712158
-0.8984375,-0.055480957,-0.4619751
-0.8937988,-0.0256958,-0.52008057
-0.9133301,-0.03717041,-0.5459595
-0.88623047,-0.105285645,-0.42974854
-0.8874512,-0.061584473,-0.45806885
-0.88500977,-0.046203613,-0.49395752
-0.888916,-0.057922363,-0.4746704
-0.87524414,-0.03643799,-0.46636963
-0.8742676,-0.06842041,-0.46417236
-0.88134766,-0.035949707,-0.49371338
-0.8977051,-0.06744385,-0.47955322
-0.9177246,-0.065979004,-0.47833252
-0.86279297,-0.05670166,-0.46173096
-0.8647461,-0.0881958,-0.47149658
-0.86743164,-0.06719971,-0.4932251
-0.87841797,-0.027648926,-0.5059204
-0.8483887,-0.006164551,-0.5252075
-0.857666,-0.024475098,-0.5540161
-0.84765625,-0.10040283,-0.4837036
-0.85791016,-0.06378174,-0.50787354
-0.84350586,-0.058898926,-0.49224854
-0.8835449,-0.07086182,-0.4902954
-0.84887695,-0.06915283,-0.4944458
-0.8676758,-0.10479736,-0.47955322
-0.8618164,-0.082336426,-0.49420166
-0.8925781,-0.101623535,-0.4812622
-0.86279297,-0.07745361,-0.4890747
-0.8786621,-0.09674072,-0.4697876
-0.84936523,-0.026672363,-0.5310669
-0.82299805,-0.030090332,-0.5342407
-0.845459,0.0289917,-0.6411743
-0.84277344,-0.008605957,-0.5796509
-0.84521484,-0.0647583,-0.49761963
-0.8366699,-0.047424316,-0.520813
-0.8515625,-0.047180176,-0.51226807
-0.86694336,-0.07672119,-0.4961548
-0.859375,-0.055480957,-0.52716064
-0.86621094,-0.09674072,-0.48736572
-0.8535156,-0.06573486,-0.51690674
-0.8696289,-0.093811035,-0.47979736
-0.859375,-0.049621582,-0.50250244
-0.90283203,-0.113342285,-0.4644165
-0.8659668,-0.07208252,-0.50006104
-0.8911133,-0.062072754,-0.50860596
-0.8413086,-0.018859863,-0.48931885
-0.85498047,-0.03692627,-0.5064087
-0.8852539,-0.04107666,-0.52008057
-0.86938477,-0.0635376,-0.48468018
-0.8696289,-0.059631348,-0.4788208
-0.8781738,-0.08062744,-0.48443604
-0.8815918,-0.035705566,-0.5076294
-0.87524414,-0.07598877,-0.4763794
-0.89331055,-0.070617676,-0.46466064
-0.88671875,-0.042297363,-0.4915161
-0.8786621,-0.054016113,-0.49127197
-0.88964844,-0.06768799,-0.47198486
-0.8601074,-0.062072754,-0.4866333
-0.8942871,-0.062316895,-0.48394775
-0.8959961,-0.04473877,-0.4529419
-0.85961914,-0.020812988,-0.50665283
-0.8676758,-0.037902832,-0.51226807
-0.84594727,-0.049621582,-0.536438
-0.8395996,-0.031311035,-0.59576416
-0.8203125,-0.016174316,-0.5606079
-0.8222656,-0.043273926,-0.57525635
-0.8222656,-0.038391113,-0.5588989
-0.85180664,-0.06915283,-0.536438
-0.83740234,-0.06402588,-0.53375244
-0.8791504,-0.101623535,-0.4841919
-0.8383789,-0.06719971,-0.5210571
-0.84106445,-0.08111572,-0.49908447
-0.85961914,-0.08428955,-0.5142212
-0.8154297,-0.06524658,-0.51885986
-0.84375,-0.07720947,-0.5354614
-0.86279297,-0.074035645,-0.5083618
-0.8544922,-0.089904785,-0.506897
-0.8408203,-0.03741455,-0.5610962
-0.8029785,-0.003479004,-0.5581665
-0.8154297,-0.018859863,-0.579895
-0.8286133,-0.012512207,-0.62213135
-0.8342285,-0.035217285,-0.5862427
-0.8288574,-0.054504395,-0.5466919
-0.829834,-0.04034424,-0.5459595
-0.8352051,-0.062561035,-0.5498657
-0.8395996,-0.04473877,-0.57110596
-0.84765625,-0.06964111,-0.53448486
-0.8276367,-0.042785645,-0.5466919
-0.85595703,-0.069885254,-0.5462036
-0.84643555,-0.07305908,-0.53082275
-0.826416,-0.09283447,-0.5327759
-0.8405762,-0.08355713,-0.5249634
-0.84594727,-0.07330322,-0.5396118
-0.84375,-0.07965088,-0.5166626
-0.8605957,-0.032043457,-0.5557251
-0.8522949,-0.019592285,-0.53326416
-0.82836914,-0.019592285,-0.5430298
-0.8347168,-0.028625488,-0.56329346
-0.81347656,-0.02178955,-0.5671997
-0.82592773,-0.030334473,-0.55352783
-0.8198242,-0.03643799,-0.5425415
-0.8522949,-0.053527832,-0.5562134
-0.8251953,-0.043029785,-0.53692627
-0.8334961,-0.062561035,-0.52667236
-0.829834,-0.038879395,-0.53619385
-0.85424805,-0.097717285,-0.5210571
-0.8190918,-0.06036377,-0.54937744
-0.83813477,-0.014709473,-0.6018677
-0.83081055,-0.004211426,-0.58135986
-0.8171387,-0.016906738,-0.5654907
-0.8288574,-0.02178955,-0.59161377
-0.8234863,-0.065979004,-0.5549927
-0.8132324,-0.026672363,-0.58013916
-0.8618164,-0.081604004,-0.553772
