accelX,accelY,accelZ
-0.6989746,-0.09185791,0.7994995
-0.6906738,-0.09698486,0.8004761
-0.6982422,-0.09869385,0.7975464
-0.6960449,-0.09503174,0.8016968
-0.6948242,-0.10430908,0.7999878
-0.69555664,-0.105285645,0.8019409
-0.69262695,-0.094055176,0.79681396
-0.6984863,-0.10089111,0.8097534
-0.69433594,-0.09503174,0.7999878
-0.689209,-0.11065674,0.79559326
-0.6928711,-0.09576416,0.7992554
-0.6906738,-0.097961426,0.8004761
-0.6899414,-0.097717285,0.79852295
-0.6999512,-0.10333252,0.7987671
-0.68847656,-0.093811035,0.80511475
-0.6940918,-0.10211182,0.8041382
-0.69873047,-0.09576416,0.8016968
-0.6911621,-0.09942627,0.80340576
-0.69555664,-0.101379395,0.8004761
-0.6953125,-0.09967041,0.7987671
-0.7062988,-0.097229004,0.8156128
-0.69140625,-0.11065674,0.80877686
-0.6977539,-0.089416504,0.80389404
-0.6953125,-0.10748291,0.80633545
-0.69311523,-0.1026001,0.8007202
-0.69189453,-0.101867676,0.80926514
-0.69555664,-0.101867676,0.8070679
-0.6870117,-0.105773926,0.80096436
-0.6904297,-0.093566895,0.7975464
-0.67456055,-0.094055176,0.8121948
-0.67871094,-0.09576416,0.822937
-0.6657715,-0.09185791,0.81170654
-0.66845703,-0.09576416,0.8187866
-0.6672363,-0.09136963,0.8139038
-0.6816406,-0.09991455,0.8185425
-0.6855469,-0.08868408,0.80999756
-0.69384766,-0.09503174,0.8031616
-0.70214844,-0.09967041,0.8151245
-0.68481445,-0.09088135,0.793396
-0.68847656,-0.08917236,0.81121826
-0.69555664,-0.094055176,0.8143921
-0.69384766,-0.08917236,0.79852295
-0.6945801,-0.09454346,0.8097534
-0.6933594,-0.09820557,0.80682373
-0.69091797,-0.0960083,0.8012085
-0.69189453,-0.093566895,0.795105
-0.6936035,-0.09576416,0.79608154
-0.69433594,-0.093566895,0.80023193
-0.6999512,-0.09429932,0.8082886
-0.6972656,-0.09063721,0.79559326
-0.68847656,-0.097717285,0.81073
-0.6989746,-0.093566895,0.8043823
-0.68847656,-0.09283447,0.8007202
-0.6970215,-0.105773926,0.8060913
-0.69628906,-0.10235596,0.80682373
-0.69091797,-0.09991455,0.79803467
-0.69750977,-0.09454346,0.7977905
-0.6933594,-0.105773926,0.80340576
-0.7050781,-0.09893799,0.80755615
-0.69677734,-0.09893799,0.8029175
-0.6940918,-0.101867676,0.80145264
-0.69799805,-0.101867676,0.80682373
-0.6921387,-0.10430908,0.80462646
-0.69799805,-0.105041504,0.79315186
-0.69555664,-0.09991455,0.8065796
-0.69311523,-0.0960083,0.8029175
-0.6933594,-0.1038208,0.8053589
-0.69384766,-0.097473145,0.7963257
-0.6921387,-0.10406494,0.8024292
-0.6960449,-0.093566895,0.79852295
-0.689209,-0.094055176,0.81048584
-0.69873047,-0.09649658,0.80145264
-0.69555664,-0.09210205,0.8036499
-0.6921387,-0.10601807,0.8097534
-0.69091797,-0.09942627,0.80096436
-0.6965332,-0.089416504,0.80755615
-0.69189453,-0.101867676,0.80511475
-0.69140625,-0.097961426,0.8078003
-0.68896484,-0.09844971,0.7982788
-0.69189453,-0.09503174,0.80804443
-0.6870117,-0.09844971,0.8031616
-0.6989746,-0.09820557,0.8031616
-0.69555664,-0.09576416,0.8024292
-0.6936035,-0.09307861,0.79852295
-0.6977539,-0.08746338,0.8078003
-0.685791,-0.08453369,0.78900146
-0.7001953,-0.08843994,0.8016968
-0.69921875,-0.085510254,0.7904663
-0.6984863,-0.074523926,0.7970581
-0.69311523,-0.07867432,0.7965698
-0.69799805,-0.07598877,0.80804443
-0.7026367,-0.077697754,0.81365967
-0.68603516,-0.081848145,0.8151245
-0.68066406,-0.093322754,0.8143921
-0.6772461,-0.089416504,0.8095093
-0.671875,-0.08795166,0.7946167
-0.6948242,-0.09698486,0.809021
-0.7001953,-0.090148926,0.79803467
-0.69140625,-0.097229004,0.7897339
-0.69628906,-0.097961426,0.8109741
-0.69384766,-0.09063721,0.79486084
-0.704834,-0.0960083,0.8041382
-0.6999512,-0.1026001,0.7963257
-0.6953125,-0.089416504,0.80584717
-0.69873047,-0.09259033,0.80462646
-0.6953125,-0.10601807,0.80023193
-0.69750977,-0.093322754,0.8031616
-0.6948242,-0.09552002,0.80096436
-0.69140625,-0.10357666,0.79608154
-0.6923828,-0.101623535,0.805603
-0.69189453,-0.09185791,0.79559326
-0.6984863,-0.11114502,0.80145264
-0.70166016,-0.101379395,0.80462646
-0.6855469,-0.10015869,0.7938843
-0.69873047,-0.101867676,0.8031616
-0.68603516,-0.10235596,0.79901123
-0.6945801,-0.10430908,0.80023193
-0.6906738,-0.10308838,0.8019409
-0.6867676,-0.09259033,0.80633545
-0.69140625,-0.101623535,0.7970581
-0.6899414,-0.09552002,0.8041382
-0.6948242,-0.09967041,0.7994995
-0.6923828,-0.0960083,0.7946167
-0.69189453,-0.1026001,0.80145264
-0.6779785,-0.08843994,0.8300171
-0.69091797,-0.09454346,0.8029175
-0.66845703,-0.09991455,0.8139038
-0.66674805,-0.10235596,0.82440186
-0.67211914,-0.09869385,0.8275757
-0.66552734,-0.097229004,0.81121826
-0.6706543,-0.10650635,0.8187866
-0.67163086,-0.105773926,0.7929077
-0.69384766,-0.1038208,0.82196045
-0.6960449,-0.10797119,0.7946167
-0.69384766,-0.10308838,0.7965698
-0.6862793,-0.1116333,0.7992554
-0.69311523,-0.101623535,0.7977905
-0.69506836,-0.1038208,0.79852295
-0.6867676,-0.09893799,0.8048706
-0.6953125,-0.1116333,0.8097534
-0.68969727,-0.10211182,0.793396
-0.6921387,-0.10626221,0.7975464
-0.7019043,-0.10333252,0.80633545
-0.6894531,-0.101379395,0.78948975
-0.69311523,-0.105529785,0.7999878
-0.69189453,-0.093322754,0.805603
-0.69921875,-0.10626221,0.79730225
-0.6940918,-0.09674072,0.79803467
-0.69091797,-0.097473145,0.80804443
-0.6923828,-0.09429932,0.8012085
-0.69262695,-0.10284424,0.8041382
-0.69555664,-0.11090088,0.80511475
-0.6870117,-0.10748291,0.82196045
-0.67700195,-0.09991455,0.82318115
-0.67041016,-0.10821533,0.80462646
-0.6765137,-0.090148926,0.822937
-0.68359375,-0.09185791,0.8114624
-0.69311523,-0.11578369,0.79119873
-0.69555664,-0.10064697,0.805603
-0.6984863,-0.10675049,0.80096436
-0.6921387,-0.10284424,0.80096436
-0.6887207,-0.10626221,0.80633545
-0.69628906,-0.097961426,0.78704834
-0.6994629,-0.10235596,0.8119507
-0.6911621,-0.1026001,0.79974365
-0.69799805,-0.09576416,0.8043823
-0.68969727,-0.105773926,0.81243896
-0.67944336,-0.09503174,0.7941284
-0.6887207,-0.10211182,0.822937
