accelX,accelY,accelZ
-0.96533203,0.047790527,-0.28912354
-0.97265625,0.042907715,-0.3164673
-0.9645996,0.04852295,-0.31744385
-0.95288086,0.049743652,-0.3189087
-0.9345703,-0.0071411133,-0.60821533
-0.77319336,0.25408936,0.59661865
-0.859375,0.0006713867,-0.25372314
-1.0458984,0.07293701,-0.21221924
-0.97924805,0.07366943,-0.21783447
-0.9890137,0.13616943,-0.17486572
-0.9538574,0.093933105,-0.16192627
-0.96899414,0.012634277,-0.27130127
-0.9980469,0.014587402,-0.32989502
-1.0124512,-0.05596924,-0.46099854
-1.2648926,0.18988037,0.024597168
-1.0871582,0.09686279,-0.38238525
-1.0229492,0.097351074,-0.18023682
-0.9748535,0.062194824,-0.15216064
-0.9406738,0.105895996,-0.10211182
-1.0026855,0.09954834,-0.1482544
-0.97094727,0.046813965,-0.1819458
-0.99560547,0.07513428,-0.29888916
-0.97436523,0.030456543,-0.34283447
-0.9399414,0.08026123,-0.5630493
-0.94750977,0.09197998,0.07611084
-0.96899414,0.008239746,0.054870605
-1.0290527,0.051452637,-0.24835205
-1.0,0.0914917,-0.17071533
-1.0141602,0.06829834,-0.25738525
-1.013916,0.093933105,-0.1831665
-0.98828125,0.06488037,-0.097717285
-0.9765625,0.06463623,-0.23077393
-1.0080566,0.0065307617,-0.3381958
-1.0117188,0.027770996,-0.4973755
-0.9177246,0.15106201,-0.11553955
-1.0961914,0.03314209,0.17034912
-1.0673828,0.047790527,-0.18902588
-0.9831543,0.10809326,-0.069885254
-0.97094727,0.08441162,-0.12286377
-0.9645996,0.08758545,-0.07525635
-1.0214844,0.08831787,-0.14141846
-0.9926758,0.090270996,-0.1675415
-1.0095215,0.077819824,-0.18487549
-0.998291,0.08831787,-0.15093994
-1.0097656,0.06756592,-0.18463135
-1.0024414,0.094177246,-0.159729
-0.9968262,0.06439209,-0.22857666
-0.9953613,0.078552246,-0.19122314
-0.9807129,0.05657959,-0.28204346
-0.98168945,0.06756592,-0.20733643
-0.9963379,0.0692749,-0.24249268
-0.986084,0.10101318,-0.21368408
-1.0058594,0.08660889,-0.22027588
-1.0,0.074401855,-0.27838135
-0.9567871,0.017028809,-0.47784424
-0.9458008,0.05682373,-0.097961426
-1.0302734,0.05609131,-0.1038208
