accelX,accelY,accelZ
0.15795898,-0.9492798,0.24359131
0.15600586,-0.94976807,0.24090576
0.15014648,-0.95391846,0.24188232
0.1508789,-0.94195557,0.23504639
0.15454102,-0.96295166,0.22381592
0.16235352,-0.9446411,0.21795654
0.16064453,-0.954895,0.21502686
0.16748047,-0.9578247,0.21160889
0.17382812,-0.95440674,0.2177124
0.17211914,-0.94854736,0.21307373
0.1616211,-0.95977783,0.22210693
0.15136719,-0.95269775,0.22796631
0.1628418,-0.9595337,0.22113037
0.1665039,-0.9480591,0.22283936
0.1640625,-0.9522095,0.2218628
0.1616211,-0.9558716,0.21722412
0.15917969,-0.94903564,0.21844482
0.15820312,-0.96954346,0.22161865
0.15136719,-0.94732666,0.22235107
0.15942383,-0.9590454,0.22479248
0.16430664,-0.95196533,0.21600342
0.1665039,-0.9607544,0.21820068
0.15893555,-0.9612427,0.22332764
0.15991211,-0.9553833,0.22015381
0.14868164,-0.96417236,0.23260498
0.15356445,-0.94659424,0.22113037
0.15673828,-0.9529419,0.21942139
0.15722656,-0.9558716,0.2255249
0.13793945,-0.9558716,0.22235107
0.16333008,-0.9534302,0.2243042
0.18164062,-0.9404907,0.2296753
0.18115234,-0.94317627,0.2218628
0.16210938,-0.95562744,0.23284912
0.15405273,-0.95684814,0.22503662
0.1616211,-0.95635986,0.21942139
0.1784668,-0.94781494,0.22576904
0.17675781,-0.9522095,0.22772217
0.15307617,-0.9558716,0.22283936
0.14331055,-0.96173096,0.22259521
0.14135742,-0.9553833,0.23260498
0.1640625,-0.956604,0.22918701
0.16479492,-0.9529419,0.21966553
0.15283203,-0.9517212,0.22454834
0.16601562,-0.9495239,0.22406006
0.15625,-0.95635986,0.22259521
0.15454102,-0.94976807,0.23602295
0.15576172,-0.9558716,0.2387085
0.16308594,-0.9553833,0.2243042
0.15307617,-0.95440674,0.2296753
0.16088867,-0.9487915,0.22796631
0.15649414,-0.9649048,0.21990967
0.15771484,-0.95391846,0.22698975
0.15039062,-0.9505005,0.23284912
0.15307617,-0.94537354,0.23284912
0.1616211,-0.9512329,0.230896
0.1640625,-0.96173096,0.22479248
0.15307617,-0.9495239,0.23260498
0.15576172,-0.95025635,0.23797607
0.16552734,-0.9500122,0.2345581
0.17919922,-0.9553833,0.22259521
0.15844727,-0.928772,0.24285889
0.16308594,-0.9524536,0.23699951
0.16796875,-0.9505005,0.22259521
0.16333008,-0.9534302,0.22918701
0.16479492,-0.9534302,0.23382568
0.15673828,-0.9536743,0.22918701
0.15283203,-0.9529419,0.2345581
0.16577148,-0.9483032,0.23773193
0.16699219,-0.9495239,0.23406982
0.17504883,-0.9536743,0.23553467
0.16723633,-0.9522095,0.22528076
0.15478516,-0.9529419,0.23797607
0.16259766,-0.95513916,0.23138428
0.14770508,-0.95513916,0.23431396
0.18334961,-0.94317627,0.2399292
0.16455078,-0.9524536,0.22845459
0.17211914,-0.9529419,0.22601318
0.15576172,-0.9483032,0.24578857
0.15551758,-0.9553833,0.2296753
0.15673828,-0.9507446,0.22943115
0.15966797,-0.95513916,0.22869873
0.16674805,-0.9492798,0.2387085
0.16601562,-0.958313,0.23626709
0.15478516,-0.94195557,0.23675537
0.1616211,-0.95098877,0.2374878
0.15991211,-0.9492798,0.24188232
0.15405273,-0.95098877,0.24090576
0.16064453,-0.9500122,0.22991943
0.14916992,-0.94610596,0.26409912
0.15209961,-0.9434204,0.25897217
0.1538086,-0.9463501,0.24505615
0.15234375,-0.94195557,0.2411499
0.15673828,-0.95025635,0.24261475
0.15332031,-0.9468384,0.24700928
0.15063477,-0.9614868,0.22503662
0.15039062,-0.9429321,0.26116943
0.15991211,-0.94415283,0.27093506
0.16357422,-0.94781494,0.24725342
0.14672852,-0.94000244,0.2518921
0.14428711,-0.9656372,0.2514038
0.15429688,-0.9512329,0.2518921
0.14648438,-0.9541626,0.24725342
0.14575195,-0.95440674,0.24359131
0.15551758,-0.9404907,0.25994873
0.14233398,-0.94073486,0.25701904
0.12597656,-0.9595337,0.2538452
0.13867188,-0.95513916,0.2567749
0.15258789,-0.94122314,0.2579956
0.14819336,-0.9517212,0.26116943
0.15356445,-0.9612427,0.2489624
0.15795898,-0.9585571,0.199646
0.14526367,-0.92803955,0.19915771
0.13452148,-0.9265747,0.24432373
0.15966797,-0.9602661,0.23919678
0.12768555,-0.95806885,0.2489624
0.14086914,-0.93878174,0.2579956
0.16235352,-0.9495239,0.24603271
0.16601562,-0.9456177,0.24603271
0.16723633,-0.9536743,0.26409912
0.13623047,-0.9351196,0.2682495
0.13964844,-0.95318604,0.27581787
0.15039062,-0.94537354,0.2699585
0.14575195,-0.9451294,0.26190186
0.15942383,-0.9558716,0.26312256
0.15356445,-0.9417114,0.2555542
0.16137695,-0.9463501,0.26385498
0.13598633,-0.9690552,0.23822021
0.12866211,-0.9429321,0.24627686
0.13720703,-0.95880127,0.24725342
0.14794922,-0.956604,0.25238037
0.15576172,-0.9470825,0.26605225
0.14770508,-0.95025635,0.2658081
0.14575195,-0.95196533,0.2723999
0.1628418,-0.95391846,0.26385498
0.15429688,-0.93878174,0.27630615
0.14526367,-0.95098877,0.260437
0.13110352,-0.9602661,0.26116943
0.14233398,-0.94781494,0.26409912
0.14111328,-0.9507446,0.25994873
0.15307617,-0.9522095,0.25531006
0.14526367,-0.95977783,0.25091553
0.15600586,-0.9536743,0.2526245
0.1315918,-0.9456177,0.2658081
0.12817383,-0.9668579,0.2543335
0.14501953,-0.9534302,0.2616577
0.14282227,-0.94000244,0.26556396
0.14428711,-0.9607544,0.2616577
0.14794922,-0.9500122,0.26190186
0.14648438,-0.9468384,0.2723999
0.13500977,-0.9483032,0.28070068
0.12988281,-0.9505005,0.2616577
0.13305664,-0.9500122,0.27020264
0.14013672,-0.9404907,0.2633667
0.13476562,-0.9495239,0.2682495
0.13330078,-0.94976807,0.25701904
0.14575195,-0.9614868,0.25286865
0.16210938,-0.95269775,0.24383545
0.16064453,-0.95806885,0.21966553
0.1484375,-0.9614868,0.22064209
0.15942383,-0.96173096,0.20916748
0.16821289,-0.9512329,0.22259521
0.1616211,-0.94366455,0.22064209
0.16113281,-0.95880127,0.22039795
0.16503906,-0.95098877,0.21844482
0.16357422,-0.9534302,0.22210693
0.171875,-0.95758057,0.22137451
0.16357422,-0.954895,0.23040771
0.16064453,-0.95513916,0.21478271
0.16235352,-0.9558716,0.21990967
0.16723633,-0.9480591,0.22235107
0.16137695,-0.9578247,0.2243042
0.16674805,-0.95635986,0.22845459
0.15258789,-0.95928955,0.22698975
0.16333008,-0.9558716,0.22039795
0.15942383,-0.9417114,0.23309326
0.14526367,-0.95440674,0.22918701
0.140625,-0.9558716,0.23138428
0.14868164,-0.9553833,0.2321167
0.16333008,-0.954895,0.22576904
0.16259766,-0.95098877,0.22991943
0.1616211,-0.9536743,0.23162842
0.16259766,-0.95513916,0.23236084
0.15795898,-0.95098877,0.22381592
0.15917969,-0.9524536,0.22039795
0.1484375,-0.9534302,0.230896
0.15185547,-0.95025635,0.22796631
0.15722656,-0.9529419,0.21746826
0.15844727,-0.95147705,0.22479248
0.14428711,-0.95880127,0.22528076
0.15478516,-0.9546509,0.22528076
0.15136719,-0.9505005,0.22406006
0.14428711,-0.9522095,0.22601318
0.16113281,-0.9607544,0.22039795
0.16113281,-0.95440674,0.22381592
0.15649414,-0.9536743,0.22576904
0.15576172,-0.9553833,0.2255249
0.16064453,-0.9607544,0.21234131
0.14501953,-0.9595337,0.23016357
0.15698242,-0.95684814,0.22015381
0.15234375,-0.95684814,0.22723389
0.16040039,-0.9536743,0.2230835
0.14746094,-0.9546509,0.22698975
0.15942383,-0.96099854,0.22161865
0.15307617,-0.960022,0.2255249
0.15527344,-0.95025635,0.22772217
0.15429688,-0.9595337,0.22235107
0.15551758,-0.95513916,0.2243042
0.14257812,-0.9793091,0.23944092
0.16625977,-0.94537354,0.22454834
0.14331055,-0.96832275,0.2189331
0.15014648,-0.96759033,0.2267456
0.14770508,-0.9475708,0.25750732
0.14648438,-0.9373169,0.23602295
0.15356445,-0.9668579,0.26800537
0.10668945,-0.9307251,0.24481201
0.19189453,-0.92510986,0.24554443
0.1484375,-0.96710205,0.26654053
0.15966797,-0.9331665,0.2723999
0.125,-0.9468384,0.27801514
0.12719727,-0.942688,0.28851318
0.1394043,-0.9451294,0.27288818
0.16503906,-0.944397,0.27581787
0.13647461,-0.9434204,0.28607178
0.13745117,-0.9614868,0.27557373
0.12182617,-0.9558716,0.2675171
0.14746094,-0.93951416,0.27801514
0.14624023,-0.95391846,0.28045654
0.14135742,-0.9365845,0.27557373
0.16259766,-0.9468384,0.2765503
0.14282227,-0.925354,0.27874756
0.11791992,-0.94903564,0.27264404
0.14550781,-0.9492798,0.276062
0.17114258,-0.9158325,0.28948975
0.1574707,-0.93707275,0.28582764
0.17358398,-0.92510986,0.2748413
0.1821289,-0.9656372,0.2597046
0.16235352,-0.92803955,0.2645874
0.09350586,-0.8850708,0.32025146
0.23144531,-1.0432739,0.22991943
0.2668457,-0.80792236,0.30511475
0.15771484,-0.94195557,0.22235107
0.14746094,-0.954895,0.23602295
0.17578125,-0.96417236,0.21868896
0.20092773,-0.9421997,0.22821045
0.1821289,-0.95880127,0.2255249
0.16577148,-0.9446411,0.20526123
0.1418457,-0.95977783,0.23138428
0.1586914,-0.93951416,0.24261475
0.15234375,-0.94415283,0.24847412
0.18017578,-0.9439087,0.24383545
0.18041992,-0.94317627,0.2567749
0.18310547,-0.95025635,0.2501831
0.1694336,-0.9458618,0.26068115
0.17211914,-0.9512329,0.2538452
0.17407227,-0.93829346,0.26776123
0.17333984,-0.94122314,0.2592163
0.17260742,-0.93634033,0.26507568
0.18041992,-0.9434204,0.26019287
0.1628418,-0.9434204,0.27874756
0.16455078,-0.9373169,0.26409912
0.16870117,-0.95147705,0.2687378
0.17358398,-0.9336548,0.2633667
0.16552734,-0.94781494,0.26483154
0.16625977,-0.94732666,0.26434326
0.16845703,-0.9451294,0.26019287
0.16577148,-0.942688,0.27459717
0.16137695,-0.93927,0.276062
0.17358398,-0.9336548,0.2682495
0.17382812,-0.95391846,0.26898193
0.16796875,-0.94415283,0.26849365
0.15771484,-0.93829346,0.26654053
0.16870117,-0.9517212,0.25164795
0.15209961,-0.9470825,0.27801514
0.17089844,-0.94854736,0.26409912
0.16723633,-0.93096924,0.27288818
0.1706543,-0.94488525,0.27703857
0.16479492,-0.9402466,0.2723999
0.1628418,-0.9404907,0.2741089
0.15625,-0.94488525,0.2675171
0.17163086,-0.9456177,0.2662964
0.16381836,-0.9429321,0.2699585
0.16455078,-0.93634033,0.27166748
0.1640625,-0.93878174,0.27630615
0.16601562,-0.942688,0.27093506
0.15991211,-0.9421997,0.27313232
0.15649414,-0.95758057,0.26141357
0.17236328,-0.9483032,0.27630615
0.18896484,-0.9356079,0.276062
0.15600586,-0.944397,0.27435303
0.1472168,-0.94488525,0.28363037
0.1430664,-0.95318604,0.29266357
0.17944336,-0.9639282,0.262146
0.15844727,-0.9170532,0.2880249
0.1550293,-0.95440674,0.28900146
0.17749023,-0.940979,0.26922607
0.16723633,-0.9290161,0.27996826
0.13916016,-0.9360962,0.28411865
0.1496582,-0.9578247,0.30389404
0.1616211,-0.92755127,0.2850952
0.15527344,-0.9324341,0.2880249
0.16455078,-0.93927,0.26971436
0.19677734,-0.9483032,0.2633667
0.15991211,-0.9351196,0.32635498
0.15356445,-0.94317627,0.27996826
0.1586914,-0.9209595,0.31292725
0.15844727,-0.94976807,0.27996826
0.16772461,-0.92926025,0.29071045
0.16894531,-0.9475708,0.2741089
0.15551758,-0.940979,0.29486084
0.17749023,-0.9385376,0.2711792
0.1665039,-0.9404907,0.2892456
0.14428711,-0.94610596,0.27313232
0.14160156,-0.95025635,0.28656006
0.1694336,-0.9390259,0.2658081
0.1665039,-0.9378052,0.2814331
0.15844727,-0.9463501,0.2819214
0.16479492,-0.9470825,0.27752686
0.17236328,-0.92926025,0.28363037
0.15454102,-0.9373169,0.28948975
0.15356445,-0.9480591,0.27093506
0.15283203,-0.9380493,0.28094482
