accelX,accelY,accelZ
-0.0715332,-0.9439087,0.2994995
-0.078125,-0.93829346,0.2975464
-0.06933594,-0.93756104,0.2982788
-0.06640625,-0.9546509,0.2897339
-0.07446289,-0.9585571,0.27996826
-0.07080078,-0.9505005,0.2850952
-0.07446289,-0.94610596,0.27679443
-0.07055664,-0.9558716,0.28704834
-0.072265625,-0.94366455,0.27313232
-0.06713867,-0.9487915,0.2682495
-0.068359375,-0.9470825,0.26312256
-0.072753906,-0.95025635,0.26483154
-0.072509766,-0.95147705,0.26483154
-0.07299805,-0.94976807,0.2579956
-0.080078125,-0.9505005,0.26507568
-0.076416016,-0.9553833,0.2765503
-0.083984375,-0.9470825,0.2675171
-0.07495117,-0.94415283,0.27508545
-0.08544922,-0.9480591,0.27630615
-0.080566406,-0.94488525,0.27923584
-0.083740234,-0.9338989,0.2826538
-0.0703125,-0.9331665,0.27508545
-0.1003418,-0.9446411,0.29559326
-0.084228516,-0.94610596,0.29193115
-0.080078125,-0.9385376,0.29437256
-0.08691406,-0.9439087,0.2958374
-0.08642578,-0.9390259,0.2975464
-0.08520508,-0.9402466,0.2958374
-0.091308594,-0.9439087,0.29608154
-0.09472656,-0.9500122,0.30218506
-0.083740234,-0.9439087,0.3131714
-0.08691406,-0.93414307,0.3065796
-0.08178711,-0.9368286,0.30755615
-0.09448242,-0.9368286,0.31097412
-0.087646484,-0.9336548,0.30755615
-0.095458984,-0.9360962,0.3085327
-0.087646484,-0.9351196,0.31610107
-0.09765625,-0.94244385,0.31121826
-0.08642578,-0.9365845,0.31170654
-0.0949707,-0.9414673,0.3217163
-0.08203125,-0.93292236,0.31854248
-0.084228516,-0.9324341,0.3131714
-0.09008789,-0.93218994,0.32611084
-0.083496094,-0.93707275,0.3222046
-0.08178711,-0.9282837,0.31781006
-0.084472656,-0.93292236,0.3234253
-0.08862305,-0.9421997,0.30706787
-0.091308594,-0.9512329,0.3036499
-0.080078125,-0.9458618,0.29388428
-0.091308594,-0.94317627,0.28289795
-0.08154297,-0.9456177,0.27752686
-0.08227539,-0.95391846,0.27923584
-0.07861328,-0.9522095,0.2584839
-0.07470703,-0.956604,0.25897217
-0.06982422,-0.9578247,0.25213623
-0.064941406,-0.94488525,0.246521
-0.06738281,-0.94415283,0.25726318
-0.10083008,-0.9680786,0.28070068
-0.07299805,-0.9458618,0.2597046
-0.06713867,-0.95098877,0.2616577
-0.088134766,-0.95196533,0.26287842
-0.0859375,-0.9470825,0.27044678
-0.0871582,-0.9468384,0.27313232
-0.079589844,-0.9446411,0.26727295
-0.08569336,-0.94732666,0.28094482
-0.0637207,-0.93341064,0.26385498
-0.09472656,-0.9483032,0.27630615
-0.08569336,-0.9536743,0.27850342
-0.07495117,-0.944397,0.27288818
-0.08203125,-0.9463501,0.27508545
-0.080322266,-0.94976807,0.27972412
-0.083496094,-0.93707275,0.27093506
-0.0769043,-0.94903564,0.27947998
-0.10180664,-0.9517212,0.28631592
-0.07299805,-0.94659424,0.28753662
-0.087646484,-0.93096924,0.27703857
-0.080078125,-0.94415283,0.29559326
-0.09448242,-0.93951416,0.28704834
-0.08105469,-0.942688,0.2880249
-0.08569336,-0.942688,0.28948975
-0.095703125,-0.94415283,0.30145264
-0.08129883,-0.9307251,0.29534912
-0.088378906,-0.9483032,0.307312
-0.07397461,-0.9360962,0.29559326
-0.083740234,-0.93292236,0.29974365
-0.0793457,-0.94366455,0.29510498
-0.08984375,-0.9390259,0.307312
-0.08081055,-0.9314575,0.30413818
-0.079589844,-0.93292236,0.31121826
-0.07470703,-0.9378052,0.3078003
-0.078125,-0.9402466,0.30389404
-0.072509766,-0.94195557,0.30804443
-0.08105469,-0.9451294,0.30560303
-0.080078125,-0.9390259,0.32513428
-0.07373047,-0.93048096,0.31414795
-0.061279297,-0.9299927,0.31097412
-0.080078125,-0.93096924,0.3222046
-0.07055664,-0.94122314,0.3156128
-0.07348633,-0.9343872,0.31951904
-0.07446289,-0.93878174,0.31976318
-0.072753906,-0.9380493,0.3217163
-0.06958008,-0.9258423,0.33416748
-0.064697266,-0.92633057,0.31781006
-0.079833984,-0.92974854,0.32806396
-0.06347656,-0.93878174,0.3168335
-0.071777344,-0.925354,0.32928467
-0.07519531,-0.93756104,0.33026123
-0.0703125,-0.9319458,0.33709717
-0.076416016,-0.9295044,0.33636475
-0.072753906,-0.92510986,0.3307495
-0.0769043,-0.93414307,0.3312378
-0.06982422,-0.9338989,0.3295288
-0.07836914,-0.94073486,0.35101318
-0.06713867,-0.91778564,0.33587646
-0.06542969,-0.92755127,0.32904053
-0.079589844,-0.93585205,0.33953857
-0.06738281,-0.927063,0.3295288
-0.080566406,-0.92755127,0.34466553
-0.072021484,-0.923645,0.3373413
-0.07080078,-0.9216919,0.34222412
-0.068359375,-0.93218994,0.3444214
-0.07055664,-0.92071533,0.33880615
-0.06982422,-0.9170532,0.34124756
-0.06591797,-0.92755127,0.3480835
-0.08081055,-0.92803955,0.3427124
-0.063964844,-0.93170166,0.33563232
-0.072021484,-0.9290161,0.3373413
-0.07128906,-0.9312134,0.34222412
-0.06689453,-0.9241333,0.33587646
-0.06982422,-0.91363525,0.3468628
-0.05834961,-0.9221802,0.32928467
-0.076416016,-0.93341064,0.34857178
-0.064208984,-0.9336548,0.3390503
-0.07421875,-0.927063,0.340271
-0.064697266,-0.9258423,0.34344482
-0.06225586,-0.9307251,0.34832764
-0.06640625,-0.92681885,0.34539795
-0.07006836,-0.9282837,0.3505249
-0.05883789,-0.9158325,0.35272217
-0.07104492,-0.925354,0.34100342
-0.07324219,-0.9314575,0.35980225
-0.06567383,-0.9273071,0.3439331
-0.072021484,-0.9265747,0.3439331
-0.06933594,-0.9312134,0.3546753
-0.060546875,-0.9182739,0.34466553
-0.06958008,-0.93170166,0.3348999
-0.06298828,-0.92755127,0.33514404
-0.076660156,-0.92803955,0.33953857
-0.05126953,-0.91070557,0.3444214
-0.076416016,-0.9365845,0.35198975
-0.06518555,-0.9295044,0.3480835
-0.060791016,-0.9273071,0.34661865
-0.080078125,-0.9282837,0.3493042
-0.06713867,-0.9187622,0.34417725
-0.075683594,-0.928772,0.34735107
-0.07006836,-0.92803955,0.35150146
-0.0793457,-0.92852783,0.34906006
-0.072753906,-0.9265747,0.35736084
-0.078125,-0.9143677,0.35101318
-0.0637207,-0.92559814,0.34832764
-0.072021484,-0.92559814,0.35736084
-0.0769043,-0.9260864,0.35980225
-0.06982422,-0.92803955,0.34246826
-0.076416016,-0.9246216,0.3480835
-0.057617188,-0.9209595,0.3319702
-0.06298828,-0.9209595,0.3168335
-0.07885742,-0.9380493,0.3287964
-0.057861328,-0.9360962,0.33392334
-0.075927734,-0.9209595,0.33538818
-0.06640625,-0.9312134,0.3397827
-0.064453125,-0.92681885,0.34368896
-0.060302734,-0.93634033,0.33807373
-0.0769043,-0.9282837,0.33465576
-0.076660156,-0.9248657,0.3378296
-0.07080078,-0.92803955,0.35321045
-0.068847656,-0.93170166,0.34539795
-0.05883789,-0.92852783,0.34344482
-0.08154297,-0.9273071,0.34857178
