accelX,accelY,accelZ
-1.49365234,-0.25372314,0.66937256
-1.4958496,-0.25958252,0.72479248
-1.48168945,-0.26983643,0.67523193
-1.47631836,-0.27105713,0.6786499
-1.46875,-0.2666625999999999,0.67889404
-1.48535156,-0.2678833,0.6769409200000001
-1.4904785,-0.2654419,0.67938232
-1.4819336,-0.2588500999999999,0.6864624
-1.4746093999999998,-0.25982666,0.65496826
-1.4819336,-0.27423096,0.66693115
-1.48950195,-0.26300049,0.69476318
-1.484375,-0.25030518,0.66253662
-1.47998047,-0.2654419,0.66986084
-1.48046875,-0.2666625999999999,0.6762085
-1.4819336,-0.26104736,0.68060303
-1.48535156,-0.269104,0.67425537
-1.4802246,-0.26446533,0.72137451
-1.484375,-0.25616455,0.67547607
-1.48095703,-0.2678833,0.6906128
-1.4772949,-0.2625122,0.68890381
-1.4753418,-0.26934814,0.6730346700000001
-1.47021484,-0.26422119,0.6774292
-1.49072266,-0.25640869,0.68548584
-1.4746093999999998,-0.27154541,0.65374756
-1.47558594,-0.26983643,0.6593628
-1.4963379,-0.25860596,0.70111084
-1.48046875,-0.26080322,0.68231201
-1.48339844,-0.25933838,0.67816162
-1.48535156,-0.2622680699999999,0.67010498
-1.47802734,-0.26861572,0.66619873
-1.47265625,-0.25372314,0.64105225
-1.4838867,-0.27105713,0.65130615
-1.49243164,-0.26177979,0.6808471700000001
-1.47753906,-0.26397705,0.6618042
-1.4855957,-0.25592041,0.6749878
-1.47998047,-0.2703247,0.65716553
-1.48413086,-0.26153564,0.66741943
-1.48413086,-0.27203369,0.66986084
-1.47998047,-0.2622680699999999,0.69085693
-1.4782715,-0.2510375999999999,0.66156006
-1.4838867,-0.26739502,0.66156006
-1.47875977,-0.26739502,0.66253662
-1.4748535,-0.26568604,0.67132568
-1.4824218999999998,-0.2612915,0.66741943
-1.48413086,-0.2625122,0.67816162
-1.4916992,-0.27178955,0.70062256
-1.47924805,-0.25567627,0.65081787
-1.4958496,-0.26495361,0.67156982
-1.4760742,-0.27960205,0.68695068
-1.4790039,-0.25421143,0.67132568
-1.48999023,-0.26934814,0.67230225
-1.4819336,-0.25811768,0.66986084
-1.4770508,-0.26641846,0.67401123
-1.4824218999999998,-0.26593018,0.65838623
-1.4926758,-0.25299072,0.69671631
-1.4753418,-0.25274658,0.69012451
-1.4765625,-0.2622680699999999,0.66937256
-1.47753906,-0.26348877,0.68133545
-1.47631836,-0.2437133799999999,0.67010498
-1.47802734,-0.2576294,0.68133545
-1.4765625,-0.25811768,0.6574096700000001
-1.4921875,-0.2390746999999999,0.6886596700000001
-1.4875488,-0.24835205,0.66766357
-1.4794922,-0.2544555699999999,0.6796264599999999
-1.48339844,-0.2485962,0.6835327099999999
-1.4838867,-0.2485962,0.67279053
-1.4782715,-0.26397705,0.68133545
-1.4753418,-0.26324463,0.65985107
-1.4938965,-0.24420166,0.6886596700000001
-1.47558594,-0.24273682,0.68206787
-1.47021484,-0.25518799,0.67816162
-1.4814453,-0.2600708,0.6671753
-1.4812012,-0.24664307,0.67913818
-1.4680176,-0.27960205,0.65496826
-1.47802734,-0.27154541,0.67108154
-1.4916992,-0.253479,0.684021
-1.4819336,-0.2522583,0.67010498
-1.4885254,-0.25177002,0.6613159200000001
-1.4831543,-0.26373291,0.66204834
-1.48291016,-0.26690674,0.66741943
-1.4892578,-0.29278564,0.6764526399999999
-1.48657227,-0.27081299,0.67840576
-1.4902343999999998,-0.2661743199999999,0.66546631
-1.482666,-0.2434692399999999,0.66253662
-1.48706055,-0.26080322,0.65789795
-1.4819336,-0.25860596,0.6757202099999999
-1.4777832,-0.24591064,0.66229248
-1.4838867,-0.26104736,0.67376709
-1.4855957,-0.25323486,0.65179443
-1.4794922,-0.2461548,0.65594482
-1.4863281000000002,-0.26641846,0.63934326
-1.4868164,-0.2744750999999999,0.67718506
-1.4802246,-0.25738525,0.6613159200000001
-1.4926758,-0.2473755,0.6613159200000001
-1.4753418,-0.2544555699999999,0.63519287
-1.4863281000000002,-0.26031494,0.66546631
-1.4831543,-0.2317505,0.63934326
-1.49975586,-0.29058838,0.6640014599999999
-1.4746093999999998,-0.26397705,0.65594482
-1.484375,-0.26983643,0.66595459
-1.4987793,-0.26446533,0.65032959
-1.47875977,-0.27593994,0.6405639599999999
-1.4946289,-0.2485962,0.67279053
-1.47875977,-0.26715088,0.6515503
-1.48535156,-0.26959229,0.67132568
-1.48828125,-0.26861572,0.6642456
-1.4880371,-0.2588500999999999,0.66766357
-1.48876953,-0.2544555699999999,0.66888428
-1.501709,-0.26080322,0.64764404
-1.4868164,-0.23883057,0.67279053
-1.4694824,-0.27301025,0.6473999
-1.47509766,-0.26690674,0.6574096700000001
-1.4938965,-0.27154541,0.6552124
-1.4807129,-0.25201416,0.6808471700000001
-1.4758301,-0.25982666,0.64105225
-1.4946289,-0.25689697,0.6437378
-1.48950195,-0.24664307,0.66448975
-1.4802246,-0.2549438499999999,0.6600952099999999
-1.47509766,-0.25152588,0.6574096700000001
-1.4875488,-0.26300049,0.67034912
-1.4777832,-0.25860596,0.65716553
-1.4824218999999998,-0.2544555699999999,0.65838623
-1.4909668,-0.24908447,0.6942749
-1.48168945,-0.25128174,0.64398193
-1.48413086,-0.2732544,0.66229248
-1.4753418,-0.26812744,0.6530151399999999
-1.4753418,-0.2493286,0.66375732
-1.48046875,-0.28399658,0.64422607
-1.4946289,-0.2612915,0.66937256
-1.4699707,-0.27886963,0.64764404
-1.4831543,-0.27496338,0.6461792
-1.47436523,-0.2546997,0.652771
-1.484375,-0.2654419,0.64227295
-1.4902343999999998,-0.26080322,0.6412963899999999
-1.4824218999999998,-0.2622680699999999,0.6281128
-1.4926758,-0.26153564,0.64105225
-1.49121094,-0.26690674,0.63641357
-1.48950195,-0.2661743199999999,0.63763428
-1.48583984,-0.25030518,0.6144409200000001
-1.48583984,-0.2420044,0.65179443
-1.47924805,-0.26300049,0.62713623
-1.486084,-0.2744750999999999,0.64105225
-1.4921875,-0.25860596,0.6329956
-1.484375,-0.24664307,0.6334838899999999
-1.48706055,-0.24517822,0.6295776399999999
-1.49853516,-0.2324829,0.6378784200000001
-1.4902343999999998,-0.25714111,0.62982178
-1.4890137,-0.26202393,0.6139526399999999
-1.48828125,-0.24517822,0.62542725
-1.4909668,-0.22735596,0.6144409200000001
-1.4824218999999998,-0.26202393,0.62030029
-1.517334,-0.25616455,0.64642334
-1.4785156000000002,-0.2498169,0.620788574
-1.48168945,-0.2678833,0.6339721700000001
-1.47094727,-0.26641846,0.64154053
-1.48999023,-0.25640869,0.65008545
-1.4790039,-0.26300049,0.6515503
-1.4824218999999998,-0.27130127,0.6405639599999999
-1.4890137,-0.26031494,0.62640381
-1.49438477,-0.26885986,0.62908936
-1.4897461,-0.2300415,0.6593628
-1.4946289,-0.2522583,0.63104248
-1.4802246,-0.26763916,0.601501465
-1.5063477,-0.24884033,0.64398193
-1.48046875,-0.25616455,0.62347412
-1.48461914,-0.2666625999999999,0.63226318
-1.4814453,-0.2444458,0.6256713899999999
-1.498291,-0.2666625999999999,0.6293335
-1.4880371,-0.27130127,0.64031982
-1.4831543,-0.26495361,0.63250732
-1.4855957,-0.26593018,0.64227295
-1.4892578,-0.26104736,0.6608276399999999
-1.4736328,-0.26104736,0.6412963899999999
-1.5026855,-0.2241821299999999,0.64691162
-1.4968262,-0.29180908,0.62054443
-1.47021484,-0.27349854,0.61956787
-1.4719238,-0.22857666,0.62030029
-1.5007324,-0.28082275,0.6217651399999999
-1.5078125,-0.2300415,0.6329956
-1.4814453,-0.25274658,0.61224365
-1.4753418,-0.2810669,0.62762451
-1.4848633,-0.26080322,0.62322998
-1.5004883,-0.2329712,0.61517334
-1.47998047,-0.26104736,0.6183471700000001
-1.4992676,-0.2625122,0.60687256
-1.5090332,-0.2354126,0.637146
-1.4785156000000002,-0.23150635,0.65081787
-1.4863281000000002,-0.3135375999999999,0.61907959
-1.484375,-0.2437133799999999,0.63421631
-1.4812012,-0.26837158,0.6261596700000001
-1.482666,-0.24664307,0.67523193
-1.46606445,-0.2732544,0.61859131
-1.4992676,-0.25323486,0.6515503
-1.5024414,-0.26934814,0.63812256
-1.48779297,-0.27740479,0.6144409200000001
-1.4733887,-0.26446533,0.64031982
