accelX,accelY,accelZ
0.47973633,-0.14508057,-0.80426025
0.4794922,-0.14385986,-0.81695557
0.48266602,-0.14263916,-0.80596924
0.48999023,-0.13995361,-0.8115845
0.48413086,-0.144104,-0.81500244
0.484375,-0.14312744,-0.80792236
0.4831543,-0.14654541,-0.81622314
0.49121094,-0.13775635,-0.7991333
0.48999023,-0.1416626,-0.80133057
0.48999023,-0.14727783,-0.8015747
0.49414062,-0.1494751,-0.80718994
0.4880371,-0.14459229,-0.80426025
0.48535156,-0.15216064,-0.79693604
0.48510742,-0.14703369,-0.80426025
0.48242188,-0.14678955,-0.80303955
0.4868164,-0.14508057,-0.8062134
0.48266602,-0.15362549,-0.8088989
0.48388672,-0.15216064,-0.79937744
0.4831543,-0.15826416,-0.8049927
0.48999023,-0.15362549,-0.8093872
0.48486328,-0.15142822,-0.8081665
0.47973633,-0.1482544,-0.8027954
0.4970703,-0.1453247,-0.8074341
0.484375,-0.1453247,-0.8101196
0.4892578,-0.14898682,-0.81207275
0.48388672,-0.14508057,-0.80548096
0.49389648,-0.14776611,-0.8010864
0.48291016,-0.14923096,-0.80181885
0.48339844,-0.14630127,-0.79644775
0.48364258,-0.14141846,-0.80670166
0.49658203,-0.15240479,-0.81085205
0.48999023,-0.13970947,-0.79400635
0.4897461,-0.14923096,-0.8064575
0.49194336,-0.14727783,-0.81451416
0.49365234,-0.14483643,-0.8140259
0.49121094,-0.15093994,-0.8076782
0.48461914,-0.14630127,-0.7984009
0.49560547,-0.1416626,-0.80352783
0.4909668,-0.14459229,-0.80474854
0.48779297,-0.14874268,-0.7998657
0.51000977,-0.14801025,-0.8233032
0.49316406,-0.14508057,-0.80255127
0.49536133,-0.13946533,-0.79888916
0.49926758,-0.14312744,-0.8074341
0.4951172,-0.1404419,-0.80426025
0.49609375,-0.13897705,-0.80596924
0.49658203,-0.1404419,-0.8069458
0.50024414,-0.13287354,-0.7937622
0.5070801,-0.13360596,-0.8106079
0.4868164,-0.12677002,-0.7815552
0.50097656,-0.15289307,-0.81573486
0.5012207,-0.14483643,-0.8045044
0.49658203,-0.13922119,-0.7979126
0.49414062,-0.1375122,-0.7932739
0.5012207,-0.13922119,-0.8118286
0.50097656,-0.14117432,-0.8023071
0.48950195,-0.14093018,-0.7944946
0.50146484,-0.14434814,-0.8098755
0.49536133,-0.14141846,-0.80303955
0.5004883,-0.14385986,-0.8057251
0.49902344,-0.14263916,-0.8010864
0.4963379,-0.14385986,-0.79766846
0.49145508,-0.13702393,-0.8074341
0.5012207,-0.1350708,-0.8045044
0.4958496,-0.14337158,-0.80352783
0.48754883,-0.13531494,-0.7959595
0.5004883,-0.13970947,-0.8081665
0.48657227,-0.14263916,-0.79034424
0.49169922,-0.14434814,-0.80181885
0.49902344,-0.13604736,-0.7984009
0.49731445,-0.14068604,-0.8008423
0.49609375,-0.13580322,-0.8045044
0.4885254,-0.13555908,-0.803772
0.49487305,-0.14215088,-0.8069458
0.50146484,-0.14068604,-0.7984009
0.48779297,-0.13604736,-0.7979126
0.4987793,-0.13531494,-0.7962036
0.5046387,-0.12872314,-0.80596924
0.49316406,-0.1350708,-0.79644775
0.49267578,-0.13165283,-0.798645
0.5036621,-0.13067627,-0.8049927
0.50561523,-0.1296997,-0.8052368
0.50146484,-0.13092041,-0.788147
0.5007324,-0.1350708,-0.7937622
0.5024414,-0.13922119,-0.8110962
0.4873047,-0.14752197,-0.7883911
0.48950195,-0.1428833,-0.8062134
0.4946289,-0.1428833,-0.79644775
0.49023438,-0.15289307,-0.80255127
0.48706055,-0.14898682,-0.7991333
0.49145508,-0.1506958,-0.802063
0.48754883,-0.15533447,-0.8040161
0.49414062,-0.14996338,-0.80352783
0.48413086,-0.15435791,-0.8052368
0.49243164,-0.14776611,-0.798645
0.49316406,-0.14849854,-0.8052368
0.4897461,-0.15240479,-0.800354
0.49975586,-0.14654541,-0.81500244
0.48950195,-0.14434814,-0.800354
0.49072266,-0.14727783,-0.79815674
0.48950195,-0.14385986,-0.80841064
0.4970703,-0.1428833,-0.80792236
0.4892578,-0.15582275,-0.81573486
0.49072266,-0.14117432,-0.79644775
0.49438477,-0.14630127,-0.81427
0.48510742,-0.13946533,-0.8069458
0.49560547,-0.14263916,-0.7996216
0.4951172,-0.1482544,-0.8027954
0.4934082,-0.14068604,-0.8110962
0.4921875,-0.14923096,-0.7998657
0.49316406,-0.14068604,-0.8032837
0.49023438,-0.13970947,-0.7984009
0.4946289,-0.13897705,-0.80718994
0.48999023,-0.13287354,-0.7966919
0.48876953,-0.13848877,-0.79937744
0.49365234,-0.1453247,-0.80352783
0.49414062,-0.1404419,-0.7998657
0.5019531,-0.14068604,-0.8093872
0.4909668,-0.1404419,-0.80474854
0.49267578,-0.14068604,-0.8086548
0.50561523,-0.14117432,-0.80792236
0.49804688,-0.14215088,-0.8049927
0.5,-0.13140869,-0.7918091
0.4987793,-0.13800049,-0.8023071
0.50634766,-0.13043213,-0.8118286
0.49926758,-0.13848877,-0.80059814
0.5046387,-0.13336182,-0.8027954
0.5048828,-0.13824463,-0.802063
0.4987793,-0.13531494,-0.7979126
0.50146484,-0.1350708,-0.80010986
0.50146484,-0.13067627,-0.80059814
0.50561523,-0.12945557,-0.79937744
0.49951172,-0.13092041,-0.79693604
0.49926758,-0.1375122,-0.80181885
0.5007324,-0.13214111,-0.7962036
0.49975586,-0.13067627,-0.79644775
0.50634766,-0.12701416,-0.802063
0.5036621,-0.1296997,-0.79034424
0.50683594,-0.12896729,-0.79229736
0.5048828,-0.12677002,-0.80010986
0.5065918,-0.12823486,-0.79693604
0.5019531,-0.1272583,-0.79937744
0.5031738,-0.11968994,-0.800354
0.5029297,-0.12188721,-0.7932739
0.48950195,-0.12652588,-0.77130127
0.5065918,-0.13922119,-0.81988525
0.4970703,-0.14361572,-0.8015747
0.49023438,-0.14630127,-0.8015747
0.50097656,-0.14361572,-0.80841064
0.49731445,-0.14923096,-0.8064575
0.5019531,-0.13824463,-0.8057251
0.50024414,-0.13946533,-0.8069458
0.49609375,-0.13995361,-0.7913208
0.48901367,-0.13555908,-0.7932739
0.49194336,-0.13433838,-0.81207275
0.49804688,-0.13116455,-0.80255127
0.49243164,-0.14141846,-0.8081665
0.48999023,-0.13775635,-0.7996216
0.49145508,-0.13824463,-0.8045044
0.49682617,-0.14190674,-0.80181885
0.49438477,-0.13970947,-0.7962036
0.49975586,-0.1350708,-0.81744385
0.49023438,-0.13824463,-0.7962036
0.4963379,-0.13214111,-0.80963135
0.49389648,-0.13458252,-0.8040161
0.49853516,-0.13702393,-0.8010864
0.49536133,-0.13531494,-0.8064575
0.48779297,-0.13482666,-0.7925415
0.4975586,-0.13726807,-0.8023071
0.49804688,-0.14801025,-0.8106079
0.48339844,-0.14093018,-0.79644775
0.5031738,-0.14898682,-0.80963135
0.4868164,-0.14727783,-0.8032837
0.49731445,-0.14434814,-0.8057251
0.49682617,-0.13848877,-0.7942505
0.49536133,-0.14508057,-0.8093872
0.4892578,-0.15045166,-0.79937744
0.50512695,-0.13580322,-0.8179321
0.4987793,-0.13897705,-0.80792236
0.5,-0.14361572,-0.81207275
0.49194336,-0.14141846,-0.8010864
0.49487305,-0.14117432,-0.7954712
0.48950195,-0.14215088,-0.8027954
0.49658203,-0.14508057,-0.80181885
0.4963379,-0.14483643,-0.80596924
0.4951172,-0.14068604,-0.8040161
0.50268555,-0.14117432,-0.81817627
0.49438477,-0.13775635,-0.8074341
0.49609375,-0.13702393,-0.80841064
0.49536133,-0.13336182,-0.8052368
0.4987793,-0.13677979,-0.803772
0.4975586,-0.13970947,-0.81036377
0.4946289,-0.13922119,-0.8069458
0.49145508,-0.13189697,-0.7979126
0.49414062,-0.13531494,-0.8123169
0.5031738,-0.13214111,-0.803772
0.49829102,-0.13336182,-0.8130493
0.49414062,-0.12628174,-0.8008423
0.49853516,-0.12554932,-0.80352783
0.49536133,-0.13555908,-0.8023071
0.5004883,-0.128479,-0.8069458
0.49731445,-0.13555908,-0.79815674
0.49780273,-0.13409424,-0.803772
0.4921875,-0.12994385,-0.803772
0.49414062,-0.1338501,-0.8115845
0.49829102,-0.13140869,-0.80474854
0.50634766,-0.12359619,-0.8049927
0.5048828,-0.121154785,-0.8064575
0.5029297,-0.12237549,-0.7984009
0.50878906,-0.11895752,-0.7962036
0.5061035,-0.12335205,-0.8076782
0.50219727,-0.13116455,-0.8023071
0.5058594,-0.13702393,-0.81451416
0.49023438,-0.13189697,-0.79693604
0.50219727,-0.13018799,-0.8074341
0.4987793,-0.12408447,-0.80255127
0.49853516,-0.12945557,-0.80303955
0.49316406,-0.120666504,-0.7971802
0.4909668,-0.13214111,-0.7962036
0.5031738,-0.13018799,-0.8189087
0.49291992,-0.12774658,-0.81427
0.49316406,-0.128479,-0.79937744
0.49902344,-0.1272583,-0.8086548
0.49414062,-0.124816895,-0.8098755
0.4975586,-0.12823486,-0.8088989
0.49414062,-0.13409424,-0.80133057
0.49536133,-0.12164307,-0.8023071
0.5004883,-0.12408447,-0.80792236
0.49951172,-0.13311768,-0.8010864
0.49389648,-0.12823486,-0.79937744
0.5,-0.13043213,-0.8062134
0.501709,-0.13311768,-0.8045044
0.4958496,-0.12921143,-0.8010864
0.48754883,-0.12554932,-0.798645
0.49682617,-0.13214111,-0.81744385
0.4934082,-0.1404419,-0.8076782
0.4819336,-0.13970947,-0.80963135
0.49194336,-0.14215088,-0.8118286
0.48632812,-0.14337158,-0.80548096
0.49194336,-0.13531494,-0.8088989
0.48828125,-0.13214111,-0.8081665
0.49365234,-0.1375122,-0.8147583
0.4892578,-0.13238525,-0.7971802
0.48779297,-0.13775635,-0.81085205
0.48754883,-0.13287354,-0.8069458
0.4873047,-0.13116455,-0.8052368
0.48413086,-0.13140869,-0.81207275
0.48999023,-0.12774658,-0.80963135
0.4909668,-0.13897705,-0.8154907
0.48828125,-0.13848877,-0.81207275
0.4909668,-0.13360596,-0.8088989
0.49194336,-0.13653564,-0.80670166
0.4909668,-0.13995361,-0.8130493
0.48535156,-0.13580322,-0.8045044
0.48999023,-0.13336182,-0.8088989
0.49487305,-0.12799072,-0.8123169
0.4970703,-0.13653564,-0.81451416
0.49047852,-0.13336182,-0.8040161
0.49389648,-0.12921143,-0.8049927
0.4897461,-0.13336182,-0.8064575
0.4946289,-0.12921143,-0.8010864
0.49731445,-0.13677979,-0.81622314
0.4958496,-0.12506104,-0.79888916
0.5007324,-0.128479,-0.81207275
0.5004883,-0.12530518,-0.79400635
0.4963379,-0.124816895,-0.80303955
0.49438477,-0.12799072,-0.79937744
0.4958496,-0.13067627,-0.81329346
0.49243164,-0.13580322,-0.81085205
0.48706055,-0.14361572,-0.803772
0.48413086,-0.13848877,-0.8106079
0.49121094,-0.14263916,-0.81622314
0.48706055,-0.14239502,-0.8128052
0.48168945,-0.13848877,-0.81256104
0.49047852,-0.1362915,-0.81817627
0.49658203,-0.13726807,-0.81427
0.49438477,-0.14263916,-0.8057251
0.4909668,-0.13238525,-0.81085205
0.4880371,-0.14019775,-0.80792236
0.4794922,-0.13214111,-0.78692627
0.48779297,-0.13775635,-0.7974243
0.4880371,-0.13677979,-0.8118286
0.4909668,-0.1362915,-0.8064575
0.49975586,-0.1375122,-0.819397
0.48876953,-0.12994385,-0.80181885
0.49267578,-0.13775635,-0.80426025
0.49243164,-0.13018799,-0.81329346
0.49072266,-0.13360596,-0.8049927
0.4802246,-0.13165283,-0.80718994
0.48632812,-0.13189697,-0.80474854
0.4873047,-0.13043213,-0.8023071
0.48754883,-0.13458252,-0.8045044
0.48461914,-0.13336182,-0.8069458
0.48657227,-0.12896729,-0.8023071
0.48706055,-0.13214111,-0.80474854
0.49389648,-0.12628174,-0.8023071
0.48608398,-0.13018799,-0.80133057
0.49023438,-0.13287354,-0.8115845
0.4921875,-0.12945557,-0.8101196
0.49536133,-0.13043213,-0.8110962
0.4873047,-0.1326294,-0.8064575
0.4819336,-0.1260376,-0.8086548
0.48876953,-0.1326294,-0.81378174
0.49536133,-0.128479,-0.8074341
0.49780273,-0.12530518,-0.80792236
0.50024414,-0.13140869,-0.80792236
0.4909668,-0.12408447,-0.7996216
0.49121094,-0.12359619,-0.80792236
0.4934082,-0.12213135,-0.80474854
0.49731445,-0.12335205,-0.8110962
0.49316406,-0.12921143,-0.8008423
0.49926758,-0.12017822,-0.80914307
0.49609375,-0.12677002,-0.80255127
0.50219727,-0.12237549,-0.8045044
0.4963379,-0.12042236,-0.8015747
0.4951172,-0.12774658,-0.80303955
0.5058594,-0.11480713,-0.8088989
0.49780273,-0.120910645,-0.8081665
0.49487305,-0.11993408,-0.8057251
0.5004883,-0.117492676,-0.8010864
0.5041504,-0.12213135,-0.8008423
0.50097656,-0.124816895,-0.8049927
0.50390625,-0.12432861,-0.7896118
0.5004883,-0.11798096,-0.8130493
0.5041504,-0.121398926,-0.7944946
0.5083008,-0.1260376,-0.8040161
0.49829102,-0.12359619,-0.80255127
0.5090332,-0.12164307,-0.80474854
0.5012207,-0.12408447,-0.81207275
0.50097656,-0.11846924,-0.80718994
0.5061035,-0.12408447,-0.8086548
0.5083008,-0.12750244,-0.798645
0.51171875,-0.124572754,-0.7930298
0.5053711,-0.128479,-0.7949829
0.5078125,-0.12359619,-0.78985596
0.5058594,-0.121398926,-0.79351807
0.51049805,-0.12896729,-0.7852173
0.50146484,-0.12701416,-0.79693604
0.51342773,-0.12506104,-0.79766846
0.5078125,-0.12872314,-0.7908325
0.51123047,-0.128479,-0.79400635
0.51538086,-0.12188721,-0.79034424
0.5090332,-0.1272583,-0.788147
0.4885254,-0.13580322,-0.81744385
0.4885254,-0.13848877,-0.80596924
0.48657227,-0.13580322,-0.79815674
0.4897461,-0.14068604,-0.8154907
0.4873047,-0.13824463,-0.8171997
0.4868164,-0.13214111,-0.7905884
0.49169922,-0.13360596,-0.7984009
0.49243164,-0.13409424,-0.81866455
0.4885254,-0.13165283,-0.8106079
0.49072266,-0.1362915,-0.817688
0.49316406,-0.13555908,-0.81427
0.4934082,-0.13238525,-0.81207275
0.48461914,-0.12823486,-0.8128052
0.4814453,-0.13189697,-0.79571533
0.4885254,-0.13043213,-0.81378174
0.4814453,-0.13726807,-0.7984009
0.48266602,-0.13140869,-0.81256104
0.4802246,-0.14093018,-0.803772
0.48413086,-0.13800049,-0.80596924
0.49316406,-0.1338501,-0.81134033
0.49658203,-0.1362915,-0.8062134
0.49389648,-0.13287354,-0.81500244
0.49267578,-0.12945557,-0.80181885
0.5012207,-0.13287354,-0.8189087
0.49145508,-0.13360596,-0.798645
0.49047852,-0.1326294,-0.79522705
0.48779297,-0.12213135,-0.803772
0.48608398,-0.13726807,-0.80841064
0.4736328,-0.13995361,-0.8128052
0.47583008,-0.13824463,-0.80914307
0.48217773,-0.14483643,-0.8130493
0.47802734,-0.14337158,-0.81573486
0.47583008,-0.13677979,-0.800354
0.4777832,-0.14190674,-0.81622314
0.47631836,-0.13580322,-0.81085205
0.4814453,-0.1416626,-0.8201294
0.47680664,-0.13482666,-0.798645
