accelX,accelY,accelZ
0.051757812,-0.9937134,0.16815186
0.048339844,-1.0020142,0.16668701
0.056640625,-0.98931885,0.16326904
0.064697266,-1.0029907,0.16766357
0.055664062,-0.9817505,0.18450928
0.052490234,-1.0012817,0.18182373
0.060058594,-0.9817505,0.1564331
0.050048828,-0.98809814,0.14959717
0.0625,-0.9956665,0.14276123
0.052246094,-0.9932251,0.1408081
0.056640625,-1.00177,0.1515503
0.055908203,-0.9990845,0.13665771
0.061035156,-0.9949341,0.13470459
0.057617188,-0.9968872,0.13763428
0.052734375,-0.99468994,0.112976074
0.05126953,-1.0029907,0.11785889
0.06591797,-1.0010376,0.12005615
0.052490234,-0.97906494,0.14056396
0.06933594,-1.0171509,0.13909912
0.05908203,-0.9920044,0.13739014
0.07128906,-0.9741821,0.13250732
0.055419922,-0.99957275,0.13934326
0.06518555,-1.0217896,0.13812256
0.05126953,-0.99713135,0.13226318
0.048828125,-0.9932251,0.14520264
0.061767578,-0.98809814,0.13763428
0.067871094,-0.99468994,0.15472412
0.060058594,-0.987854,0.13079834
0.079833984,-1.0003052,0.121520996
0.08325195,-0.98443604,0.12591553
0.08300781,-1.0178833,0.12176514
0.08496094,-0.9702759,0.12005615
0.100097656,-0.9714966,0.10491943
0.0847168,-1.0151978,0.1251831
0.078125,-0.99005127,0.11590576
0.100097656,-0.98101807,0.090270996
0.09350586,-1.0056763,0.1071167
0.09350586,-0.986145,0.10003662
0.10571289,-0.99591064,0.09539795
0.09814453,-1.0054321,0.0993042
0.1015625,-1.0054321,0.109313965
0.095703125,-0.99102783,0.09954834
0.092285156,-0.9846802,0.08831787
0.10449219,-0.9871216,0.08294678
0.106933594,-1.0112915,0.0927124
0.091552734,-1.0269165,0.1317749
0.039794922,-0.94732666,0.09466553
0.068847656,-1.0117798,0.1605835
0.12548828,-0.96588135,0.15496826
0.09887695,-0.99298096,0.1383667
0.095703125,-0.9829712,0.12835693
0.091308594,-0.9951782,0.13079834
0.107910156,-1.0046997,0.11029053
0.09887695,-0.99102783,0.11883545
0.09863281,-1.0029907,0.13031006
0.09423828,-0.99176025,0.10491943
0.10253906,-0.99542236,0.09906006
0.0949707,-0.98809814,0.09954834
0.099121094,-0.98687744,0.09710693
0.103027344,-0.9885864,0.1149292
0.100097656,-1.0120239,0.10003662
0.11206055,-0.9800415,0.09954834
0.111083984,-0.9795532,0.097351074
0.10253906,-0.9729614,0.09173584
0.1262207,-1.0066528,0.093933105
0.0793457,-1.0090942,0.09979248
0.13647461,-0.97906494,0.11541748
0.13330078,-0.9602661,0.074157715
0.12670898,-0.9976196,0.08319092
0.103027344,-1.0022583,0.09075928
0.11230469,-0.9859009,0.081726074
0.12890625,-0.989563,0.09197998
0.12768555,-0.987854,0.08441162
0.11010742,-0.98394775,0.0914917
0.12402344,-0.9859009,0.07952881
0.118652344,-1.0183716,0.09661865
0.118652344,-0.9859009,0.08294678
0.11669922,-0.9939575,0.086364746
0.13696289,-0.991272,0.06707764
0.13085938,-1.005188,0.0836792
0.13769531,-1.0010376,0.097595215
0.12182617,-0.95440674,0.07098389
0.15307617,-0.97613525,0.061706543
0.15063477,-0.987854,0.062194824
0.14208984,-0.99053955,0.0848999
0.13305664,-0.9976196,0.089538574
0.12109375,-0.9924927,0.10003662
0.12670898,-0.9717407,0.120788574
0.111328125,-1.0244751,0.12689209
0.06762695,-1.0115356,0.15325928
0.07861328,-0.9656372,0.13226318
0.106933594,-0.98443604,0.14886475
0.09667969,-0.95806885,0.113708496
0.13354492,-1.0003052,0.12542725
0.095947266,-1.0064087,0.1227417
0.09838867,-0.9898071,0.12298584
0.111083984,-0.9824829,0.09539795
0.123535156,-0.9824829,0.059265137
0.099609375,-1.0032349,0.0914917
0.1274414,-0.9937134,0.09979248
0.12231445,-0.9907837,0.08929443
0.109375,-0.98394775,0.07659912
0.1081543,-0.99884033,0.09686279
0.12695312,-0.9859009,0.08758545
0.12036133,-0.99542236,0.089538574
0.1081543,-0.99102783,0.09173584
0.11425781,-0.9920044,0.07098389
0.12915039,-0.9961548,0.09222412
0.11206055,-0.9924927,0.105407715
0.10961914,-0.99176025,0.07928467
0.11254883,-0.9920044,0.09686279
0.12036133,-0.989563,0.08465576
0.115722656,-0.99346924,0.08734131
0.11035156,-0.9824829,0.09515381
0.13623047,-0.9788208,0.08441162
0.1237793,-0.98809814,0.097351074
0.10571289,-0.9907837,0.08856201
0.11645508,-0.9932251,0.08856201
0.13476562,-1.0239868,0.1293335
0.055664062,-0.9529419,0.12884521
0.07739258,-1.0046997,0.13153076
0.114746094,-0.99224854,0.14227295
0.075927734,-0.9763794,0.13812256
0.107910156,-0.9871216,0.12347412
0.096191406,-1.0010376,0.13421631
0.099853516,-0.9927368,0.10491943
0.11425781,-0.98638916,0.120788574
0.10449219,-0.9937134,0.105163574
0.10839844,-1.0010376,0.11785889
0.11425781,-0.9985962,0.11273193
0.10986328,-0.9788208,0.09832764
0.10913086,-0.98760986,0.11175537
0.107910156,-0.9949341,0.10369873
0.10522461,-0.9717407,0.11224365
0.115234375,-0.9890747,0.08514404
0.1184082,-0.9937134,0.09637451
0.11303711,-0.987854,0.09588623
0.12451172,-0.9949341,0.09954834
0.12524414,-0.98516846,0.09100342
0.10253906,-0.9937134,0.08685303
0.115478516,-1.0010376,0.09710693
0.12988281,-0.99005127,0.08099365
0.1459961,-0.9812622,0.08026123
0.13134766,-0.98394775,0.09637451
0.09399414,-0.9993286,0.097351074
0.11669922,-0.99224854,0.098083496
0.11669922,-0.9924927,0.08392334
0.106933594,-0.99786377,0.08856201
0.12597656,-0.97979736,0.086120605
0.12158203,-0.989563,0.10418701
0.11987305,-0.9927368,0.090270996
0.1262207,-0.9824829,0.09124756
0.12988281,-0.9951782,0.09173584
0.13891602,-0.9915161,0.094177246
0.13647461,-0.98321533,0.082458496
0.1262207,-0.9985962,0.10858154
0.12133789,-0.99005127,0.08685303
0.12719727,-0.98687744,0.105163574
0.14990234,-0.989563,0.08465576
0.10986328,-0.986145,0.09246826
0.12231445,-1.0100708,0.09979248
0.046142578,-0.9763794,0.109313965
0.023925781,-1.0110474,0.11956787
0.076171875,-0.97906494,0.10076904
0.11425781,-0.95928955,0.10882568
0.11743164,-0.986145,0.117370605
0.09643555,-1.010315,0.15057373
0.123535156,-1.0064087,0.10662842
0.13085938,-0.95880127,0.10882568
0.14038086,-0.9746704,0.109313965
0.10083008,-1.0125122,0.121032715
0.09472656,-0.9859009,0.10467529
0.11035156,-0.9685669,0.097595215
0.12109375,-0.98565674,0.11029053
0.110839844,-1.0046997,0.11395264
0.091796875,-0.9973755,0.10443115
0.1105957,-0.9795532,0.09466553
0.10571289,-0.9902954,0.1083374
0.096191406,-1.0090942,0.09442139
0.083496094,-1.0154419,0.109558105
0.12573242,-0.9729614,0.094177246
0.118652344,-0.99224854,0.10614014
0.1328125,-0.9817505,0.09197998
0.123291016,-0.9915161,0.1161499
0.1381836,-0.99468994,0.11077881
0.10986328,-0.9920044,0.1083374
0.09643555,-0.986145,0.09613037
0.10595703,-0.9944458,0.1005249
0.12207031,-0.986145,0.10003662
0.13256836,-0.9937134,0.09320068
0.10131836,-0.99468994,0.09173584
0.09301758,-0.9937134,0.10760498
0.1159668,-0.9907837,0.098083496
0.14013672,-0.9871216,0.11151123
0.13647461,-0.98760986,0.09295654
0.1184082,-0.9915161,0.10491943
0.119628906,-0.9795532,0.081970215
0.13745117,-0.9898071,0.09466553
0.12548828,-0.98150635,0.08538818
0.15039062,-0.9898071,0.06512451
0.13647461,-1.000061,0.08001709
0.13110352,-0.98760986,0.0927124
0.14624023,-0.9968872,0.09295654
0.06713867,-1.0288696,0.11175537
0.107421875,-0.9636841,0.08685303
0.052001953,-1.0291138,0.10638428
0.096191406,-0.9807739,0.08392334
0.11425781,-0.9800415,0.13201904
0.099365234,-0.99591064,0.11639404
0.103759766,-0.9898071,0.1383667
0.095214844,-0.9795532,0.12860107
0.07714844,-0.9812622,0.13128662
0.08935547,-0.99005127,0.11273193
0.103759766,-0.99664307,0.12005615
0.103027344,-0.986145,0.117126465
0.11352539,-0.98931885,0.09515381
0.087646484,-0.99542236,0.089782715
0.11621094,-0.98101807,0.085632324
0.03857422,-1.0222778,0.07952881
0.13378906,-0.99591064,0.078063965
0.13427734,-0.99346924,0.09954834
0.1472168,-0.9807739,0.090270996
0.14379883,-0.99468994,0.090026855
0.1237793,-0.99664307,0.09246826
0.1484375,-0.9561157,0.112976074
0.15991211,-0.9849243,0.06903076
0.12939453,-0.9915161,0.090270996
0.15478516,-0.97125244,0.07513428
0.16381836,-0.9949341,0.07928467
0.15405273,-0.9932251,0.08685303
0.16625977,-0.9837036,0.089782715
0.14794922,-0.9829712,0.090270996
0.1574707,-1.0010376,0.08294678
0.1665039,-0.99835205,0.07342529
0.1352539,-0.9729614,0.09564209
0.17773438,-0.9768677,0.09442139
0.1743164,-0.9734497,0.07733154
0.15161133,-0.9758911,0.08392334
0.12084961,-0.9985962,0.10394287
0.08886719,-1.0037231,0.0680542
0.12817383,-0.9890747,0.08880615
0.14013672,-0.973938,0.10345459
0.13085938,-0.9924927,0.109802246
0.11767578,-0.99053955,0.09881592
0.09399414,-0.99102783,0.09295654
0.08959961,-0.99224854,0.09564209
0.1328125,-0.9985962,0.085632324
0.1105957,-0.9949341,0.09539795
0.091552734,-0.9859009,0.11029053
0.1171875,-0.97906494,0.08148193
0.09375,-0.99298096,0.08294678
0.10571289,-0.9817505,0.086364746
0.092041016,-1.0020142,0.0848999
0.09375,-0.989563,0.078552246
0.100097656,-0.9915161,0.08270264
0.10253906,-0.99957275,0.07171631
0.10913086,-0.989563,0.07952881
0.103027344,-0.98931885,0.07489014
0.09741211,-0.9961548,0.07147217
0.1105957,-0.99957275,0.06707764
0.12133789,-0.98443604,0.07879639
0.12597656,-0.99298096,0.07318115
0.11254883,-1.0061646,0.08001709
0.11230469,-0.9771118,0.0602417
0.1381836,-0.9907837,0.074157715
0.13867188,-0.9951782,0.08319092
0.107177734,-0.98931885,0.082458496
0.12792969,-0.98272705,0.08001709
0.13769531,-0.9932251,0.081726074
0.13964844,-0.9963989,0.08880615
0.1459961,-0.9920044,0.08074951
0.15039062,-0.9680786,0.086364746
0.13647461,-0.987854,0.09490967
0.12670898,-1.0032349,0.0927124
0.13745117,-0.98443604,0.105895996
0.095703125,-1.0015259,0.12957764
0.08251953,-0.99224854,0.09539795
0.07495117,-0.9985962,0.11419678
0.099121094,-0.94659424,0.097839355
0.10058594,-1.0371704,0.09222412
0.119628906,-1.0154419,0.08270264
0.13012695,-0.96099854,0.10296631
0.16455078,-0.9924927,0.07952881
0.13867188,-0.9939575,0.0758667
0.13061523,-0.9837036,0.074157715
0.13720703,-0.9710083,0.07196045
0.13891602,-1.0127563,0.10345459
0.16918945,-0.9944458,0.08416748
