accelX,accelY,accelZ
-0.8222656,0.25628662,-0.585022
-0.94189453,0.07196045,-0.3880005
-1.0820312,0.13323975,-0.24420166
-0.54174805,0.066833496,-0.6646118
-0.65649414,0.15716553,-0.4282837
-0.88623047,0.1552124,-0.43951416
-0.90283203,0.23138428,-0.66363525
-1.0131836,0.06829834,-0.2954712
-0.92993164,0.19647217,-0.5366821
-0.84765625,0.18572998,-0.5195923
-0.9680176,0.14715576,-0.44073486
-0.87841797,0.09661865,-0.49346924
-0.87280273,0.11126709,-0.37945557
-0.8815918,0.1071167,-0.4668579
-0.91748047,0.18035889,-0.5755005
-0.88720703,0.11907959,-0.45513916
-0.89453125,0.16693115,-0.506897
-0.87475586,0.13739014,-0.5171509
-0.82543945,0.105163574,-0.519104
-0.8959961,0.097839355,-0.42681885
-0.8483887,0.105163574,-0.4776001
-0.9033203,0.11419678,-0.5042114
-0.8222656,0.15594482,-0.5628052
-0.8391113,0.18841553,-0.7739868
-1.2595215,-0.12310791,-0.32061768
-0.92529297,0.058776855,-0.4277954
-0.7705078,0.1828003,-0.5899048
-0.9248047,0.05291748,-0.4824829
-0.7687988,0.035827637,-0.58843994
-0.84936523,0.062927246,-0.48199463
-0.8977051,0.09710693,-0.6243286
-0.92871094,0.11859131,-0.40411377
-0.85717773,0.0993042,-0.5444946
-0.861084,0.24163818,-0.6045532
-0.9604492,0.082214355,-0.45758057
-0.8659668,0.11077881,-0.5232544
-0.9692383,0.14569092,-0.45098877
-0.89086914,0.17791748,-0.55426025
-1.0021973,0.06854248,-0.3748169
-0.9379883,0.07489014,-0.41412354
-0.9206543,0.1305542,-0.5708618
-0.89331055,0.10443115,-0.50567627
-0.97558594,0.22796631,-0.6038208
-0.89501953,0.042175293,-0.4060669
-0.9812012,0.11834717,-0.41363525
-0.9433594,0.20062256,-0.5532837
-0.99072266,0.23626709,-0.56622314
-0.97631836,0.061462402,-0.347229
-0.93847656,0.20965576,-0.57696533
-0.9472656,0.117126465,-0.37091064
-0.9099121,0.18548584,-0.48809814
-0.9355469,0.0914917,-0.3604126
-0.88842773,0.08050537,-0.5264282
-0.8598633,0.1305542,-0.40509033
-0.98217773,0.1395874,-0.4102173
-0.9453125,0.1281128,-0.5964966
-0.9421387,0.07611084,-0.37579346
-1.0031738,0.15423584,-0.6135864
-0.8703613,0.121276855,-0.43048096
-0.9362793,0.14324951,-0.4602661
-0.9206543,0.11468506,-0.4331665
-0.8527832,0.07220459,-0.4331665
-0.9873047,0.19769287,-0.4439087
-0.8959961,0.112976074,-0.4956665
-0.8249512,0.23284912,-0.54571533
-0.75561523,0.16107178,-0.4072876
-1.090332,0.1395874,-0.36138916
-0.9169922,0.19134521,-0.51397705
-0.8881836,0.055358887,-0.2798462
-1.059082,0.152771,-0.34698486
-0.91748047,0.19281006,-0.59332275
-0.99121094,0.070739746,-0.364563
-0.8815918,0.06903076,-0.3965454
-0.9157715,0.120788574,-0.47052002
-0.9328613,0.15740967,-0.46661377
-0.98583984,0.13519287,-0.4661255
-0.9692383,0.10736084,-0.3718872
-0.91625977,0.15179443,-0.49517822
-1.1254883,0.18914795,-0.33892822
-0.97314453,0.101257324,-0.4451294
-0.9152832,0.14959717,-0.4837036
-0.9316406,0.113220215,-0.42266846
-0.9355469,0.12200928,-0.5852661
-0.8659668,0.13861084,-0.5430298
-0.984375,0.26922607,-0.39874268
-1.0534668,0.02166748,-0.31866455
-0.99487305,0.23504639,-0.47662354
-0.92944336,0.1552124,-0.5679321
-0.9489746,0.0927124,-0.38043213
-0.90893555,0.19696045,-0.48809814
-0.87402344,0.06854248,-0.48858643
-0.94921875,0.15692139,-0.50909424
-0.92578125,0.121276855,-0.41656494
-0.93066406,0.059020996,-0.45318604
-0.8330078,0.0927124,-0.5774536
-0.88964844,0.15350342,-0.5227661
-0.90844727,0.15301514,-0.47662354
-0.85791016,0.12860107,-0.51104736
-0.9892578,0.09588623,-0.33746338
-0.8684082,0.13934326,-0.4920044
-0.8540039,0.08709717,-0.49395752
-0.88305664,0.13104248,-0.47955322
-0.95336914,0.18572998,-0.5112915
-0.8869629,0.17816162,-0.5437622
-0.81884766,0.1630249,-0.6524048
-0.8942871,0.14642334,-0.31011963
-0.9770508,0.18035889,-0.41827393
-0.9484863,0.23114014,-0.46246338
-0.904541,0.11444092,-0.49249268
-0.9470215,0.1083374,-0.45220947
-0.8562012,0.121520996,-0.56817627
-0.86694336,0.08880615,-0.4439087
-0.9638672,0.16668701,-0.48028564
-0.8483887,0.07684326,-0.48809814
-0.88256836,0.12567139,-0.4649048
-0.88549805,0.15130615,-0.5413208
-0.89575195,0.14007568,-0.5317993
-0.92944336,0.061462402,-0.44659424
-0.8666992,0.117370605,-0.47979736
-0.8378906,0.14031982,-0.5779419
-0.81689453,0.113220215,-0.54522705
-0.8762207,0.1515503,-0.57525635
-0.82714844,0.1618042,-0.56036377
-0.8737793,0.16448975,-0.567688
-0.8671875,0.20184326,-0.7078247
-0.8847656,0.12347412,-0.4451294
-0.92578125,0.2074585,-0.55670166
-0.7390137,0.07904053,-0.47686768
-0.9013672,-0.012268066,-0.43121338
-0.970459,0.1408081,-0.46759033
-0.8925781,0.14984131,-0.5310669
-0.8647461,0.13323975,-0.52716064
-0.87231445,0.16253662,-0.63946533
-0.8796387,0.12860107,-0.48809814
-0.9223633,0.14154053,-0.45343018
-0.81518555,0.112976074,-0.52227783
-0.8564453,0.12420654,-0.49346924
-0.80859375,0.16571045,-0.73516846
-0.8881836,0.07952881,-0.3460083
-0.8859863,0.08685303,-0.59088135
-0.8730469,0.12713623,-0.5059204
-0.8371582,0.1227417,-0.5784302
-0.842041,0.15911865,-0.62750244
-0.82128906,0.15618896,-0.6602173
-0.87524414,0.18011475,-0.4043579
-0.8815918,0.0927124,-0.48687744
-0.8293457,0.16375732,-0.548645
-0.7832031,0.18011475,-0.36968994
-0.96777344,0.16912842,-0.46759033
-0.87158203,0.19696045,-0.5696411
-1.0200195,0.11199951,-0.40533447
-0.8742676,0.1786499,-0.49786377
-0.8852539,0.024353027,-0.42803955
-0.8781738,0.21820068,-0.5466919
-0.8508301,0.19281006,-0.5459595
-0.9099121,0.14642334,-0.47003174
-0.90649414,0.15985107,-0.5039673
-0.91674805,0.13641357,-0.45074463
-0.8952637,0.17108154,-0.48492432
-0.85961914,0.15985107,-0.53570557
-0.9016113,0.16619873,-0.5549927
-0.87231445,0.12445068,-0.52178955
-0.8696289,0.16619873,-0.54034424
-0.8864746,0.2164917,-0.6519165
-0.9042969,0.09442139,-0.45635986
-0.9345703,0.15692139,-0.4800415
-0.814209,0.19134521,-0.5647583
-0.90722656,0.1083374,-0.39678955
-0.8708496,0.17913818,-0.4854126
-0.8618164,0.16668701,-0.46514893
-0.91259766,0.07537842,-0.48101807
-0.8781738,0.12445068,-0.5930786
-0.9199219,0.13446045,-0.50250244
-0.87280273,0.22601318,-0.5298462
-0.86938477,0.09979248,-0.4981079
-0.92211914,0.08074951,-0.46929932
-0.8894043,0.11102295,-0.5210571
-0.87646484,0.0758667,-0.4673462
-0.8894043,0.09954834,-0.5010376
-0.9057617,0.12982178,-0.5811157
-0.8364258,0.09832764,-0.5305786
-0.8156738,0.11517334,-0.58673096
-0.8703613,0.15423584,-0.5552368
-0.8845215,0.2164917,-0.611145
-0.85253906,0.09173584,-0.5159302
-0.89697266,0.15423584,-0.5227661
-0.8701172,0.031433105,-0.49053955
-0.91625977,0.07098389,-0.53570557
-0.9421387,0.0770874,-0.4685669
-0.9226074,0.17913818,-0.58966064
-0.92626953,0.11224365,-0.48931885
-0.9182129,0.11517334,-0.5195923
-1.0439453,0.13275146,-0.4019165
-0.81347656,0.18963623,-0.64727783
-0.876709,0.14544678,-0.52008057
-0.92626953,0.15374756,-0.48394775
-0.89868164,0.09588623,-0.4685669
-0.88916016,0.11029053,-0.48614502
-0.8952637,0.12420654,-0.4463501
-0.9260254,0.11639404,-0.3982544
-0.91918945,0.14593506,-0.4902954
-0.88842773,0.1486206,-0.48590088
-0.8942871,0.168396,-0.47808838
-0.8913574,0.16033936,-0.4902954
