accelX,accelY,accelZ
-0.07836914,0.95965576,0.31756592
-0.07543945,0.9569702,0.31414795
-0.07397461,0.96698,0.3156128
-0.07299805,0.9503784,0.3217163
-0.08081055,0.9489136,0.32562256
-0.06933594,0.96795654,0.31414795
-0.06713867,0.9633179,0.31756592
-0.072753906,0.96429443,0.3131714
-0.0793457,0.96698,0.3217163
-0.072021484,0.96673584,0.3126831
-0.068359375,0.96502686,0.309021
-0.068847656,0.96380615,0.31781006
-0.068359375,0.9689331,0.32000732
-0.07397461,0.95355225,0.3204956
-0.07373047,0.9640503,0.3065796
-0.0715332,0.9528198,0.30828857
-0.067871094,0.9586792,0.31658936
-0.083496094,0.9550171,0.3168335
-0.07885742,0.96624756,0.32269287
-0.084228516,0.9706421,0.31829834
-0.076171875,0.95965576,0.32122803
-0.06640625,0.96502686,0.32781982
-0.080078125,0.96136475,0.307312
-0.07910156,0.96990967,0.29608154
-0.0769043,0.9550171,0.32269287
-0.08105469,0.9557495,0.32977295
-0.0769043,0.9586792,0.32073975
-0.0793457,0.95599365,0.32147217
-0.08227539,0.9567261,0.3192749
-0.084228516,0.95306396,0.31976318
-0.07861328,0.9442749,0.32635498
-0.08959961,0.9603882,0.32147217
-0.07836914,0.9594116,0.3258667
-0.07714844,0.9489136,0.3048706
-0.08666992,0.95428467,0.30926514
-0.08300781,0.9664917,0.30462646
-0.07861328,0.9616089,0.31195068
-0.079833984,0.95892334,0.31951904
-0.079589844,0.96551514,0.31610107
-0.0793457,0.961853,0.32855225
-0.07397461,0.95965576,0.32440186
-0.0769043,0.9694214,0.31488037
-0.08325195,0.9484253,0.30755615
-0.083984375,0.9550171,0.3143921
-0.08496094,0.9528198,0.30340576
-0.08081055,0.9677124,0.30828857
-0.07495117,0.95770264,0.31072998
-0.07788086,0.965271,0.2987671
-0.07519531,0.96624756,0.30291748
-0.06933594,0.9581909,0.31072998
-0.088378906,0.96502686,0.31488037
-0.078125,0.9569702,0.31048584
-0.07348633,0.9598999,0.31585693
-0.07763672,0.9594116,0.31536865
-0.068603516,0.96868896,0.3168335
-0.07788086,0.95721436,0.31781006
-0.07714844,0.965271,0.31781006
-0.07836914,0.97039795,0.3024292
-0.06762695,0.9647827,0.29193115
-0.07348633,0.9633179,0.31048584
-0.0715332,0.96209717,0.3143921
-0.07885742,0.965271,0.30706787
-0.07470703,0.9579468,0.31414795
-0.07470703,0.95965576,0.3209839
-0.0793457,0.96380615,0.31048584
-0.07397461,0.9442749,0.31829834
-0.08081055,0.95184326,0.34320068
-0.072265625,0.9503784,0.32562256
-0.07128906,0.9606323,0.3131714
-0.075683594,0.9555054,0.322937
-0.075927734,0.95477295,0.32000732
-0.08178711,0.9645386,0.32122803
-0.07299805,0.961853,0.31658936
-0.07470703,0.9628296,0.31536865
-0.0703125,0.9555054,0.3163452
-0.06738281,0.9738159,0.3168335
-0.08520508,0.9645386,0.3283081
-0.06518555,0.95306396,0.3234253
-0.080078125,0.9755249,0.30950928
-0.07788086,0.94940186,0.31732178
-0.07739258,0.963562,0.3131714
-0.072753906,0.96209717,0.3180542
-0.07128906,0.9425659,0.32513428
-0.06591797,0.9616089,0.32196045
-0.06542969,0.97528076,0.30291748
-0.068603516,0.9591675,0.33563232
-0.07495117,0.9501343,0.33709717
-0.07836914,0.9603882,0.31097412
-0.07373047,0.9591675,0.32537842
-0.068115234,0.9525757,0.32489014
-0.06762695,0.9598999,0.31585693
-0.07348633,0.9606323,0.32904053
-0.080078125,0.9528198,0.3300171
-0.07836914,0.9603882,0.32000732
-0.08105469,0.9545288,0.33587646
-0.076416016,0.96014404,0.33050537
-0.07446289,0.9606323,0.32855225
-0.07373047,0.95770264,0.3319702
-0.08154297,0.95843506,0.3307495
-0.06958008,0.95648193,0.33636475
-0.07543945,0.95184326,0.34661865
-0.07104492,0.95062256,0.35736084
-0.068359375,0.94818115,0.36273193
-0.06713867,0.93865967,0.35369873
-0.0690918,0.961853,0.35784912
-0.06762695,0.95892334,0.3583374
-0.057617188,0.95062256,0.3607788
-0.06347656,0.94525146,0.35565186
-0.060058594,0.9508667,0.3463745
-0.061279297,0.9689331,0.322937
-0.0637207,0.94818115,0.34881592
-0.0703125,0.961853,0.34735107
-0.061523438,0.9425659,0.3522339
-0.05444336,0.94989014,0.35125732
-0.059814453,0.9491577,0.34613037
-0.056396484,0.95648193,0.34857178
-0.05883789,0.9454956,0.35614014
-0.056884766,0.9476929,0.35638428
-0.0546875,0.9557495,0.33538818
-0.055908203,0.95721436,0.33026123
-0.049804688,0.9450073,0.35125732
-0.064453125,0.94451904,0.35125732
-0.06982422,0.9623413,0.33441162
-0.059814453,0.95770264,0.3468628
-0.07446289,0.96502686,0.34783936
-0.07080078,0.9555054,0.34857178
-0.059326172,0.95306396,0.3468628
-0.057617188,0.95477295,0.32366943
-0.055908203,0.9657593,0.31463623
-0.06958008,0.94989014,0.33465576
-0.06616211,0.95355225,0.34857178
-0.07397461,0.96258545,0.32977295
-0.06518555,0.9540405,0.3444214
-0.06713867,0.9555054,0.3451538
-0.06738281,0.9569702,0.3361206
-0.06933594,0.96209717,0.3373413
-0.06298828,0.94085693,0.3451538
-0.063964844,0.9677124,0.32806396
-0.060791016,0.9540405,0.33026123
-0.064941406,0.95648193,0.3312378
-0.06933594,0.94818115,0.33514404
-0.064941406,0.949646,0.33709717
-0.067871094,0.9557495,0.3336792
-0.068603516,0.95184326,0.33563232
-0.07080078,0.95721436,0.33709717
-0.075927734,0.9515991,0.35443115
-0.076416016,0.9567261,0.3480835
-0.06518555,0.949646,0.33953857
-0.06933594,0.9528198,0.33343506
-0.060058594,0.9489136,0.34490967
-0.076171875,0.95477295,0.34588623
-0.072021484,0.9525757,0.34100342
-0.06665039,0.9520874,0.34466553
-0.07324219,0.95111084,0.35687256
-0.07788086,0.9476929,0.36053467
-0.075927734,0.961853,0.35076904
-0.06665039,0.94818115,0.3468628
-0.07763672,0.95306396,0.3583374
-0.068115234,0.9442749,0.35321045
-0.07714844,0.94940186,0.34100342
-0.07763672,0.94525146,0.34906006
-0.0703125,0.9508667,0.33929443
-0.0793457,0.9489136,0.33758545
-0.07885742,0.96698,0.32977295
-0.072753906,0.95428467,0.31854248
-0.08203125,0.9557495,0.33563232
-0.07373047,0.9581909,0.3427124
-0.08081055,0.9540405,0.34295654
-0.07324219,0.95526123,0.34222412
-0.078125,0.9545288,0.33709717
-0.08154297,0.9611206,0.34124756
-0.0703125,0.95599365,0.340271
-0.07373047,0.9562378,0.33831787
-0.067871094,0.9423218,0.34344482
-0.05810547,0.94525146,0.34124756
-0.06640625,0.9581909,0.33343506
-0.07519531,0.9684448,0.33270264
-0.07348633,0.951355,0.3463745
-0.06982422,0.9574585,0.3397827
-0.07324219,0.9581909,0.33929443
-0.06713867,0.9598999,0.33880615
-0.072753906,0.94525146,0.34881592
-0.0690918,0.9501343,0.34783936
-0.07373047,0.94573975,0.34295654
-0.059326172,0.9472046,0.33221436
-0.06933594,0.95233154,0.32855225
-0.07519531,0.9545288,0.34490967
-0.06689453,0.9520874,0.34295654
-0.07373047,0.94744873,0.3361206
-0.07788086,0.9579468,0.32781982
-0.07397461,0.95526123,0.33538818
-0.06762695,0.9528198,0.35125732
-0.072509766,0.9540405,0.33880615
-0.07128906,0.95355225,0.322937
-0.06689453,0.95428467,0.33807373
-0.07495117,0.96136475,0.33880615
-0.071777344,0.9586792,0.33270264
-0.07519531,0.9537964,0.33294678
-0.064697266,0.9581909,0.33416748
-0.072021484,0.9489136,0.3390503
-0.07519531,0.95843506,0.33953857
-0.072265625,0.9557495,0.33441162
-0.06982422,0.9555054,0.33026123
-0.07128906,0.94696045,0.33563232
-0.06713867,0.9525757,0.33050537
-0.063964844,0.9562378,0.33441162
-0.07397461,0.946228,0.33514404
-0.07006836,0.95648193,0.33880615
-0.07055664,0.95770264,0.32781982
-0.06713867,0.9459839,0.34735107
-0.07397461,0.9508667,0.32659912
-0.072265625,0.9586792,0.3283081
-0.06640625,0.9435425,0.34197998
-0.07397461,0.9664917,0.3456421
-0.06933594,0.9569702,0.3439331
-0.07348633,0.9418335,0.34124756
-0.07788086,0.9645386,0.338562
-0.0703125,0.94451904,0.340271
-0.07739258,0.9545288,0.34368896
-0.08081055,0.94989014,0.34173584
-0.084472656,0.95111084,0.33880615
-0.08081055,0.9525757,0.32537842
-0.08251953,0.97039795,0.322937
-0.07519531,0.9645386,0.33148193
-0.07421875,0.96087646,0.34539795
-0.075927734,0.9528198,0.3295288
-0.08129883,0.96087646,0.32513428
-0.08129883,0.96429443,0.33953857
-0.087890625,0.9633179,0.33050537
-0.079589844,0.9528198,0.3319702
-0.07006836,0.9550171,0.3378296
-0.07446289,0.9467163,0.309021
-0.07910156,0.96307373,0.33026123
-0.080322266,0.9533081,0.3307495
-0.08081055,0.94989014,0.33953857
-0.07446289,0.95428467,0.3361206
-0.07397461,0.95062256,0.3300171
-0.076660156,0.96087646,0.3300171
-0.072021484,0.95184326,0.3480835
-0.084472656,0.94281006,0.34173584
-0.079589844,0.9569702,0.32733154
-0.07373047,0.9489136,0.3307495
-0.07299805,0.9550171,0.33026123
-0.07543945,0.961853,0.3324585
-0.072265625,0.9491577,0.33831787
-0.08154297,0.95306396,0.3361206
-0.0715332,0.9562378,0.33685303
-0.0793457,0.9581909,0.32928467
-0.07470703,0.9491577,0.3529663
-0.080322266,0.949646,0.33758545
-0.08251953,0.9569702,0.32318115
-0.07128906,0.94989014,0.33685303
-0.0793457,0.9557495,0.32781982
-0.072265625,0.95184326,0.33050537
-0.07128906,0.9581909,0.33319092
-0.07739258,0.9574585,0.32928467
-0.07006836,0.9540405,0.33758545
-0.07348633,0.95477295,0.33758545
-0.0703125,0.9442749,0.34857178
-0.0703125,0.9501343,0.3312378
-0.0715332,0.9586792,0.32025146
-0.071777344,0.95306396,0.34539795
-0.07495117,0.9574585,0.34051514
-0.0715332,0.9525757,0.3414917
-0.072509766,0.9581909,0.33563232
-0.07910156,0.9459839,0.33343506
-0.07373047,0.9533081,0.33514404
-0.07128906,0.9557495,0.32781982
-0.06713867,0.95355225,0.33172607
-0.06640625,0.951355,0.33831787
-0.07495117,0.9616089,0.33709717
-0.06958008,0.9454956,0.3397827
-0.06518555,0.9603882,0.33709717
-0.06640625,0.9562378,0.33587646
-0.06933594,0.9550171,0.3300171
-0.07080078,0.96258545,0.33294678
-0.06713867,0.9640503,0.3085327
-0.072509766,0.95526123,0.33758545
-0.07519531,0.9550171,0.3397827
-0.07128906,0.94647217,0.34124756
-0.068603516,0.947937,0.35125732
-0.072509766,0.9594116,0.34613037
-0.07299805,0.95062256,0.33441162
-0.06713867,0.9520874,0.3366089
-0.07080078,0.9606323,0.32757568
-0.06518555,0.94696045,0.34320068
-0.0769043,0.94451904,0.35028076
-0.07836914,0.9533081,0.34588623
-0.063964844,0.94573975,0.3522339
-0.064941406,0.95428467,0.35101318
-0.06762695,0.95648193,0.3468628
-0.06689453,0.9454956,0.34710693
-0.07128906,0.9520874,0.34295654
-0.076660156,0.9569702,0.33709717
-0.076171875,0.9533081,0.34588623
-0.07470703,0.9550171,0.3366089
-0.05126953,0.9459839,0.3505249
-0.056884766,0.9423218,0.35882568
-0.06518555,0.93914795,0.36712646
-0.0625,0.94158936,0.36029053
-0.049804688,0.9406128,0.36566162
-0.04711914,0.9533081,0.354187
-0.05493164,0.9598999,0.34954834
-0.029541016,0.94573975,0.355896
-0.049804688,0.93743896,0.38690186
-0.045410156,0.9501343,0.39398193
-0.053466797,0.92352295,0.41033936
-0.064453125,0.9315796,0.40618896
-0.0703125,0.9425659,0.38372803
-0.0546875,0.92596436,0.4208374
-0.057373047,0.93011475,0.41864014
-0.047851562,0.91864014,0.41937256
-0.052978516,0.91571045,0.43597412
-0.061035156,0.91815186,0.42181396
-0.048095703,0.91156006,0.41815186
-0.047851562,0.9171753,0.41815186
-0.04663086,0.914978,0.43255615
