accelX,accelY,accelZ
-0.7373047,0.04876709,-0.5630493
-0.7036133,0.086364746,-0.6799927
-0.65356445,0.10272217,-0.7737427
-0.6525879,0.097351074,-0.8010864
-0.66845703,0.09832764,-0.80426025
-0.6784668,0.057800293,-0.62457275
-0.7363281,0.070739746,-0.6553345
-0.7277832,0.07098389,-0.64190674
-0.736084,0.06903076,-0.63897705
-0.7294922,0.070495605,-0.6560669
-0.75683594,0.0524292,-0.6428833
-0.7685547,0.06414795,-0.6819458
-0.77563477,0.039733887,-0.63238525
-0.77856445,0.039001465,-0.6084595
-0.76586914,0.026062012,-0.62677
-0.7651367,0.035339355,-0.6206665
-0.76953125,0.020446777,-0.6213989
-0.782959,0.041931152,-0.612854
-0.7692871,0.027038574,-0.61065674
-0.76123047,0.022399902,-0.59942627
-0.7561035,0.0211792,-0.567688
-0.7294922,0.051452637,-0.7354126
-0.71240234,0.058532715,-0.6831665
-0.6904297,0.06463623,-0.673645
-0.6467285,0.07904053,-0.7307739
-0.6960449,0.04144287,-0.6548462
-0.72753906,0.05609131,-0.6382446
-0.74560547,0.074157715,-0.7124634
-0.7451172,0.070739746,-0.63531494
-0.7416992,0.06121826,-0.61920166
-0.7585449,0.043640137,-0.6453247
-0.7583008,0.046081543,-0.6206665
-0.76220703,0.02947998,-0.65460205
-0.7590332,0.050476074,-0.6013794
-0.75561523,0.044128418,-0.61602783
-0.78564453,0.047058105,-0.60113525
-0.7824707,0.038269043,-0.6033325
-0.7895508,0.030944824,-0.6174927
-0.78149414,0.039001465,-0.60772705
-0.78466797,0.027282715,-0.6140747
-0.77490234,0.035827637,-0.5964966
-0.7944336,0.031677246,-0.5359497
-0.7182617,0.059753418,-0.62701416
-0.7089844,0.07489014,-0.7217407
-0.7036133,0.08856201,-0.69732666
-0.73583984,0.066589355,-0.75665283
-0.7229004,0.016540527,-0.5720825
-0.7648926,0.058532715,-0.72003174
-0.751709,0.06732178,-0.6362915
-0.765625,0.05218506,-0.62994385
-0.76904297,0.04949951,-0.6194458
-0.7663574,0.030456543,-0.60943604
-0.77001953,0.04071045,-0.6055298
-0.7702637,0.01751709,-0.64019775
-0.7866211,0.042419434,-0.6109009
-0.77612305,0.043640137,-0.6338501
-0.7746582,0.03314209,-0.5930786
-0.7832031,0.024353027,-0.6043091
-0.7949219,0.026794434,-0.61505127
-0.7805176,0.03338623,-0.59161377
-0.79785156,0.03265381,-0.6021118
-0.7878418,0.030944824,-0.5935669
-0.7614746,0.02142334,-0.52130127
-0.7421875,0.036315918,-0.6592407
-0.717041,0.05731201,-0.6802368
-0.6789551,0.06781006,-0.6680298
-0.65478516,0.08001709,-0.72906494
-0.6303711,0.11541748,-0.7942505
-0.6147461,0.105163574,-0.8115845
-0.6542969,0.061950684,-0.6448364
-0.7602539,0.07342529,-0.69976807
-0.74780273,0.05731201,-0.64801025
-0.75390625,0.051940918,-0.67266846
-0.76000977,0.044128418,-0.6370239
-0.78222656,0.058532715,-0.60040283
-0.76586914,0.035339355,-0.61260986
-0.78100586,0.03729248,-0.6838989
-0.7915039,0.059020996,-0.6189575
-0.7583008,0.039489746,-0.62286377
-0.7470703,0.038513184,-0.6292114
-0.7426758,0.0368042,-0.6289673
-0.74194336,0.03778076,-0.6350708
-0.7553711,0.046325684,-0.6350708
-0.7463379,0.05340576,-0.6030884
-0.7363281,0.042175293,-0.6387329
-0.7426758,0.04534912,-0.6206665
-0.73950195,0.054382324,-0.64434814
-0.73706055,0.039001465,-0.67755127
-0.7373047,0.04071045,-0.6621704
-0.76416016,0.040222168,-0.62994385
-0.7258301,0.061950684,-0.7007446
-0.7092285,0.082458496,-0.6902466
-0.7207031,0.086120605,-0.7190552
