accelX,accelY,accelZ
0.6933594,-0.26055908,0.6461792
0.7199707,-0.2510376,0.64886475
0.7158203,-0.24786377,0.63983154
0.7229004,-0.24884033,0.64178467
0.7128906,-0.23834229,0.62420654
0.7102051,-0.2756958,0.6569214
0.7167969,-0.23297119,0.6613159
0.7133789,-0.253479,0.6569214
0.6923828,-0.25933838,0.6610718
0.7133789,-0.22711182,0.6366577
0.70654297,-0.2341919,0.6737671
0.7067871,-0.24346924,0.67645264
0.6982422,-0.23468018,0.6618042
0.6948242,-0.23297119,0.6630249
0.69189453,-0.23101807,0.65496826
0.71850586,-0.22808838,0.6593628
0.70703125,-0.22027588,0.68865967
0.7019043,-0.23956299,0.6610718
0.7114258,-0.2234497,0.65911865
0.7050781,-0.2366333,0.66986084
0.7114258,-0.22857666,0.7194214
0.6594238,-0.19927979,0.6161499
0.7229004,-0.1675415,0.6820679
0.6933594,-0.22393799,0.68865967
0.6921387,-0.20635986,0.6539917
0.71875,-0.20855713,0.6828003
0.7084961,-0.20806885,0.68548584
0.71313477,-0.22198486,0.6630249
0.71484375,-0.22686768,0.66571045
0.71972656,-0.23614502,0.6676636
0.7211914,-0.25299072,0.6154175
0.720459,-0.2041626,0.65618896
0.70996094,-0.23272705,0.6408081
0.7416992,-0.2600708,0.65423584
0.7463379,-0.2131958,0.6478882
0.7158203,-0.2390747,0.6310425
0.7338867,-0.24053955,0.6132202
0.732666,-0.23834229,0.63153076
0.7363281,-0.23638916,0.6654663
0.6894531,-0.21490479,0.5783081
0.7272949,-0.18365479,0.6498413
0.70166016,-0.2197876,0.68377686
0.7248535,-0.22735596,0.6535034
0.70532227,-0.16949463,0.68084717
0.7272949,-0.20343018,0.6449585
0.7138672,-0.24639893,0.61273193
0.7338867,-0.14483643,0.664978
0.73828125,-0.21124268,0.62664795
0.7392578,-0.24249268,0.6498413
0.7453613,-0.20123291,0.63446045
0.73950195,-0.2197876,0.6449585
0.7246094,-0.24761963,0.61517334
0.7380371,-0.19000244,0.6359253
0.73046875,-0.21905518,0.63201904
