accelX,accelY,accelZ
-0.45874023,-0.0569458,0.97406006
-0.44726562,-0.05670166,0.95892334
-0.44189453,-0.06939697,1.0397339
-0.43603516,-0.07745361,0.98309326
-0.43139648,-0.05670166,0.95721436
-0.45629883,-0.07574463,0.97821045
-0.45288086,-0.077941895,0.95721436
-0.42382812,-0.09893799,0.97039795
-0.40112305,-0.07867432,0.9972534
-0.41601562,-0.0881958,0.9911499
-0.4387207,-0.09210205,0.979187
-0.42944336,-0.086242676,0.98065186
-0.44360352,-0.08087158,0.97650146
-0.41552734,-0.09625244,0.993103
-0.40893555,-0.117004395,0.9899292
-0.40307617,-0.10650635,0.98724365
-0.41723633,-0.09185791,0.9747925
-0.41845703,-0.105285645,0.9882202
-0.41992188,-0.113098145,0.9833374
-0.41552734,-0.10748291,0.996521
-0.42895508,-0.09869385,0.97869873
-0.41723633,-0.10772705,0.9850464
-0.40893555,-0.101379395,0.97698975
-0.41723633,-0.101379395,0.98065186
-0.41723633,-0.105529785,0.98065186
-0.40673828,-0.10479736,0.9713745
-0.40673828,-0.10821533,0.96795654
-0.4033203,-0.117492676,0.98065186
-0.41918945,-0.09967041,0.9701538
-0.4272461,-0.112854004,0.9845581
-0.4111328,-0.117248535,0.96990967
-0.40649414,-0.11798096,0.9887085
-0.40698242,-0.112854004,0.9857788
-0.42529297,-0.12213135,0.98480225
-0.4099121,-0.12042236,0.9760132
-0.41455078,-0.10699463,1.0094604
-0.4206543,-0.12530518,0.99676514
-0.40698242,-0.11651611,0.9725952
-0.40063477,-0.11871338,0.9918823
-0.4091797,-0.12261963,0.98309326
-0.41381836,-0.12286377,0.9789429
-0.4104004,-0.12359619,0.9874878
-0.4260254,-0.1182251,1.0006714
-0.41967773,-0.1182251,0.98114014
-0.4169922,-0.1272583,0.95721436
-0.41015625,-0.12017822,0.98724365
-0.41430664,-0.11212158,0.98358154
-0.41674805,-0.12506104,0.99139404
-0.4169922,-0.11968994,0.97991943
-0.4165039,-0.11920166,0.98895264
-0.41870117,-0.12921143,0.9821167
-0.4116211,-0.121154785,0.98187256
-0.42260742,-0.13116455,0.9916382
-0.41552734,-0.12286377,0.9581909
-0.41430664,-0.120666504,0.9904175
-0.4128418,-0.11578369,0.99017334
-0.42407227,-0.12530518,0.99432373
-0.40771484,-0.12286377,0.99432373
-0.41674805,-0.12432861,0.9874878
-0.41186523,-0.12017822,0.97406006
-0.41723633,-0.12994385,0.9821167
-0.41088867,-0.11895752,0.9840698
-0.4074707,-0.12237549,0.9935913
-0.41210938,-0.13092041,0.994812
-0.40844727,-0.117492676,0.98602295
-0.41748047,-0.1338501,0.97406006
-0.41015625,-0.1272583,0.9677124
-0.41577148,-0.13482666,0.9801636
-0.41503906,-0.124572754,0.9701538
-0.40185547,-0.121154785,0.97698975
-0.4165039,-0.13995361,0.9916382
-0.40551758,-0.1296997,0.97406006
-0.4091797,-0.12384033,0.97039795
-0.41748047,-0.1338501,0.9723511
-0.41992188,-0.12530518,0.9640503
-0.41015625,-0.144104,0.979187
-0.42407227,-0.1375122,0.97406006
-0.41137695,-0.1404419,0.98431396
-0.4086914,-0.13702393,0.96746826
-0.41577148,-0.1375122,0.9730835
-0.41333008,-0.14776611,0.9689331
-0.41088867,-0.12677002,0.9689331
-0.40039062,-0.12652588,0.9838257
-0.41015625,-0.09991455,0.98724365
-0.40893555,-0.121398926,0.9928589
-0.41357422,-0.121154785,0.97332764
-0.41674805,-0.11578369,0.96917725
-0.41137695,-0.13092041,0.9852905
-0.40698242,-0.12530518,0.9852905
-0.40722656,-0.1296997,0.9767456
-0.4116211,-0.12896729,0.95111084
-0.41137695,-0.12750244,0.9867554
-0.42114258,-0.12554932,0.9923706
-0.41967773,-0.13043213,0.9852905
-0.41210938,-0.13531494,0.9779663
-0.41357422,-0.13433838,0.9796753
-0.40625,-0.12530518,0.977478
-0.4099121,-0.13360596,0.96917725
-0.41088867,-0.14263916,0.9594116
-0.40893555,-0.12530518,0.9606323
-0.4111328,-0.13409424,0.9904175
-0.41210938,-0.12164307,0.9833374
-0.4128418,-0.13970947,1.0067749
-0.40307617,-0.14093018,0.9813843
-0.41748047,-0.13653564,0.9960327
-0.40771484,-0.13458252,0.9645386
-0.41552734,-0.13018799,0.97088623
-0.4128418,-0.13140869,0.9689331
-0.4128418,-0.14068604,0.96136475
-0.41430664,-0.14141846,0.9760132
-0.4169922,-0.1350708,0.9904175
-0.41210938,-0.13677979,0.9923706
-0.4013672,-0.12042236,0.99676514
-0.39501953,-0.121398926,0.98846436
-0.41137695,-0.10870361,0.98846436
-0.4008789,-0.11016846,0.9906616
-0.40698242,-0.101623535,0.9850464
-0.3972168,-0.08355713,0.95428467
-0.3996582,-0.12017822,0.9725952
-0.40454102,-0.12310791,0.96136475
-0.41259766,-0.11846924,0.97088623
-0.40795898,-0.117492676,0.9840698
-0.41748047,-0.13873291,0.9867554
-0.40454102,-0.11895752,0.98480225
-0.40356445,-0.12286377,0.98895264
-0.41088867,-0.113586426,0.99017334
-0.41796875,-0.13824463,0.9789429
-0.4091797,-0.11065674,0.9813843
-0.40625,-0.13165283,0.9796753
-0.4050293,-0.12261963,0.96258545
-0.4116211,-0.13482666,0.99261475
-0.39697266,-0.12042236,0.98602295
-0.4020996,-0.12945557,0.97210693
-0.39819336,-0.12579346,0.97088623
-0.4182129,-0.12872314,0.9647827
-0.40405273,-0.13238525,0.97869873
-0.4038086,-0.13873291,0.9857788
-0.40673828,-0.13165283,0.98480225
-0.39770508,-0.13897705,0.9804077
-0.41625977,-0.12945557,0.9743042
-0.40649414,-0.12921143,0.98187256
-0.41137695,-0.13555908,0.98114014
-0.4116211,-0.121398926,0.9767456
-0.40405273,-0.1350708,0.97650146
-0.4169922,-0.13433838,0.9701538
-0.41308594,-0.117492676,0.97576904
-0.40771484,-0.13946533,0.9701538
-0.41601562,-0.13702393,0.9945679
-0.41259766,-0.13311768,0.9706421
-0.41430664,-0.14263916,0.9813843
-0.40893555,-0.13092041,0.99749756
-0.41186523,-0.13946533,0.9996948
-0.40820312,-0.14385986,0.97821045
-0.41088867,-0.13848877,0.97869873
-0.41088867,-0.12384033,0.9689331
-0.40942383,-0.13848877,0.9904175
-0.41235352,-0.14141846,0.98773193
-0.40454102,-0.13311768,0.9904175
-0.41210938,-0.13043213,0.99383545
-0.40527344,-0.13482666,0.9906616
-0.41357422,-0.14678955,0.9772339
-0.4104004,-0.13580322,0.96307373
-0.40063477,-0.12677002,0.98065186
-0.40429688,-0.15460205,0.9833374
-0.40625,-0.13604736,0.9801636
-0.4050293,-0.14605713,1.007019
-0.3935547,-0.121154785,0.97161865
-0.40234375,-0.10797119,0.97991943
-0.40942383,-0.12921143,0.98114014
-0.41723633,-0.13214111,0.9730835
-0.41357422,-0.1272583,0.9894409
-0.41479492,-0.12359619,1.007019
-0.40771484,-0.13336182,0.9869995
-0.41333008,-0.12823486,0.96795654
-0.4182129,-0.13189697,0.98724365
-0.40722656,-0.12628174,0.97650146
-0.40649414,-0.13458252,0.9684448
-0.40844727,-0.13189697,0.9684448
-0.41186523,-0.1296997,0.97283936
-0.40966797,-0.13604736,0.97576904
-0.39453125,-0.14019775,0.9813843
-0.41674805,-0.13580322,0.98309326
-0.40771484,-0.13189697,0.9767456
-0.40063477,-0.13287354,0.97332764
-0.40771484,-0.13873291,0.9718628
-0.41015625,-0.14337158,0.98651123
-0.40185547,-0.13067627,0.9623413
-0.40039062,-0.13165283,0.9879761
-0.40307617,-0.13702393,0.9857788
-0.40112305,-0.13433838,0.9706421
-0.40283203,-0.1296997,0.97772217
-0.4020996,-0.14215088,0.98846436
-0.39892578,-0.13970947,0.97869873
-0.39990234,-0.117004395,0.96087646
-0.41503906,-0.13531494,0.979187
-0.41137695,-0.13067627,0.97821045
-0.41210938,-0.12921143,0.98968506
-0.4074707,-0.13922119,0.9718628
-0.41064453,-0.12261963,0.9730835
-0.41186523,-0.12017822,0.9730835
-0.4140625,-0.121154785,0.9821167
-0.41137695,-0.120910645,0.97821045
-0.41186523,-0.116760254,0.9738159
-0.41601562,-0.12335205,0.97454834
-0.47387695,-0.11212158,0.9557495
-0.42114258,-0.09161377,0.9869995
-0.38061523,-0.08770752,1.0119019
-0.36791992,-0.085998535,1.0048218
-0.39819336,-0.093566895,0.99798584
-0.40820312,-0.11212158,0.9857788
-0.41845703,-0.093566895,0.98724365
-0.4165039,-0.10821533,0.98846436
-0.4165039,-0.09918213,0.9840698
-0.4116211,-0.109680176,0.99139404
-0.41259766,-0.09649658,0.982605
-0.4152832,-0.11651611,0.9730835
-0.41210938,-0.09918213,0.9684448
-0.41796875,-0.11602783,0.98480225
-0.4182129,-0.10723877,0.9953003
-0.40429688,-0.12017822,0.99627686
-0.39916992,-0.11138916,1.0045776
-0.38085938,-0.11846924,0.9857788
-0.39086914,-0.10675049,0.9840698
-0.4050293,-0.10601807,0.9838257
-0.42041016,-0.105285645,0.9894409
-0.42773438,-0.11505127,0.97869873
-0.43164062,-0.11968994,0.9672241
-0.4321289,-0.10723877,0.982605
-0.43041992,-0.11260986,0.97943115
-0.42333984,-0.11871338,0.97650146
-0.4206543,-0.11260986,0.9735718
-0.41845703,-0.097473145,0.97698975
-0.41308594,-0.06695557,0.9154663
-0.43066406,-0.089416504,0.9664917
-0.43237305,-0.120666504,0.98651123
-0.41845703,-0.12261963,0.98309326
-0.4177246,-0.105285645,0.9603882
-0.42626953,-0.124572754,0.97406006
-0.43310547,-0.11578369,0.96624756
-0.42578125,-0.108947754,0.98651123
-0.4206543,-0.117492676,0.9916382
-0.42041016,-0.12335205,0.9701538
-0.41552734,-0.11456299,0.9603882
-0.42797852,-0.13702393,0.9894409
-0.42358398,-0.12677002,0.98236084
-0.40820312,-0.11236572,0.9923706
-0.40820312,-0.101867676,0.99212646
-0.40112305,-0.10235596,0.98309326
-0.39697266,-0.08355713,0.9684448
-0.40551758,-0.12432861,1.0211792
-0.40698242,-0.10992432,0.9894409
-0.40942383,-0.11212158,1.0014038
-0.4050293,-0.11529541,0.9838257
-0.41137695,-0.121398926,0.98553467
-0.4050293,-0.113098145,0.9894409
-0.40478516,-0.12799072,0.9767456
-0.4008789,-0.12042236,0.95648193
-0.41088867,-0.13018799,0.9960327
-0.39794922,-0.09918213,0.99823
-0.40429688,-0.08282471,0.9852905
-0.39160156,-0.14434814,1.0101929
-0.43041992,-0.10797119,0.96380615
-0.42211914,-0.0881958,0.9906616
-0.41577148,-0.105773926,0.97650146
-0.38623047,-0.13653564,0.98065186
-0.40966797,-0.12310791,0.996521
-0.40722656,-0.116760254,0.98724365
-0.42114258,-0.12408447,0.9918823
-0.40698242,-0.11431885,0.9916382
-0.39794922,-0.13336182,0.9916382
-0.4038086,-0.12164307,0.9904175
-0.40454102,-0.12554932,0.98480225
-0.4020996,-0.12774658,1.0075073
-0.39941406,-0.13067627,1.010437
-0.38256836,-0.10650635,0.9960327
-0.3869629,-0.097229004,0.9845581
-0.39404297,-0.089416504,0.9677124
-0.41552734,-0.13189697,0.97772217
-0.38916016,-0.11187744,0.97821045
-0.3869629,-0.12652588,1.00531
-0.3972168,-0.1375122,0.9833374
-0.38720703,-0.13092041,0.9562378
-0.38598633,-0.13726807,0.994812
-0.38989258,-0.1296997,0.98187256
-0.38305664,-0.14190674,0.9816284
-0.3798828,-0.13800049,0.98309326
-0.3864746,-0.14776611,0.9935913
-0.38208008,-0.1350708,0.9940796
-0.38085938,-0.13775635,0.99383545
-0.3696289,-0.14630127,0.98431396
-0.41455078,-0.1404419,0.97454834
-0.3774414,-0.14727783,0.977478
-0.36694336,-0.13140869,1.0092163
-0.37646484,-0.13238525,1.00531
-0.39160156,-0.14361572,0.99920654
-0.38745117,-0.12896729,0.98236084
-0.39941406,-0.109191895,0.99212646
-0.38476562,-0.09698486,0.9899292
-0.39819336,-0.097717285,0.9935913
-0.39501953,-0.08770752,0.98114014
-0.39697266,-0.08306885,0.99261475
-0.3930664,-0.082092285,0.9994507
-0.40283203,-0.08892822,0.9899292
-0.4074707,-0.07159424,0.9911499
-0.40112305,-0.08355713,0.99505615
-0.40698242,-0.09503174,0.994812
-0.40234375,-0.09893799,0.9821167
-0.40527344,-0.0947876,0.9545288
-0.39086914,-0.09063721,0.9821167
-0.40063477,-0.109436035,0.9833374
-0.40478516,-0.097717285,0.9813843
-0.39868164,-0.10089111,0.97869873
-0.38793945,-0.10089111,1.0050659
-0.39770508,-0.11480713,0.9960327
-0.39233398,-0.10430908,0.99383545
-0.39697266,-0.1116333,0.9874878
-0.3972168,-0.11090088,1.0153198
-0.38842773,-0.1038208,0.9940796
-0.39648438,-0.09942627,0.9821167
-0.40185547,-0.1104126,0.9918823
-0.39453125,-0.10675049,0.98724365
-0.39331055,-0.11505127,1.0036011
-0.390625,-0.10797119,0.9887085
-0.390625,-0.11553955,0.9928589
-0.38867188,-0.10430908,0.993103
-0.39282227,-0.11260986,0.9730835
-0.38330078,-0.10284424,0.96698
-0.39282227,-0.11480713,0.9935913
-0.39160156,-0.12506104,0.9891968
-0.39453125,-0.1182251,0.98358154
-0.3947754,-0.124816895,1.0026245
-0.39233398,-0.11407471,0.99261475
-0.39404297,-0.09649658,0.99383545
-0.3972168,-0.097229004,0.9840698
-0.38891602,-0.09039307,0.9852905
-0.40014648,-0.11016846,0.9838257
-0.38989258,-0.101867676,0.9738159
-0.3959961,-0.105041504,0.98651123
-0.3955078,-0.108947754,1.0033569
-0.3955078,-0.109191895,0.9899292
-0.3852539,-0.105773926,0.9923706
-0.39501953,-0.11871338,0.9923706
-0.38842773,-0.10870361,0.9762573
-0.39624023,-0.12213135,0.9869995
-0.38989258,-0.12432861,0.9899292
-0.3840332,-0.12506104,0.9767456
-0.37646484,-0.11895752,0.9916382
-0.3828125,-0.13604736,0.9928589
-0.38671875,-0.11090088,0.9904175
-0.390625,-0.11383057,0.98968506
-0.38989258,-0.12017822,0.9916382
-0.38720703,-0.12799072,0.98480225
-0.38134766,-0.10821533,0.961853
-0.38208008,-0.11846924,0.9828491
-0.38867188,-0.13043213,0.9977417
-0.38256836,-0.117492676,0.97528076
-0.3803711,-0.1260376,1.0089722
-0.39111328,-0.12774658,0.9894409
-0.38476562,-0.14141846,0.97821045
-0.38598633,-0.12188721,0.97161865
-0.37939453,-0.13580322,0.9918823
-0.38110352,-0.11968994,0.98114014
-0.39038086,-0.13458252,0.9904175
-0.38427734,-0.11920166,0.9879761
-0.39208984,-0.13458252,0.9957886
