accelX,accelY,accelZ
-0.44604492,0.038024902,1.0460815
-0.42919922,0.07879639,1.0316772
-0.46484375,0.051208496,0.99920654
-0.46240234,0.078063965,0.9789429
-0.4814453,0.050964355,1.0448608
-0.4699707,0.040222168,0.97650146
-0.4411621,0.07611084,0.980896
-0.4609375,0.04925537,1.0050659
-0.46191406,0.04510498,1.0526733
-0.46191406,0.16864014,0.91986084
-0.42041016,0.09539795,0.98553467
-0.45336914,0.023864746,1.076355
-0.42871094,0.038513184,0.932312
-0.44873047,0.09906006,1.0253296
-0.45629883,0.04949951,0.9303589
-0.5473633,0.1161499,0.99627686
-0.5361328,0.015075684,0.9364624
-0.4650879,0.07562256,1.0446167
-0.47485352,0.039978027,0.98309326
-0.46606445,0.09051514,0.99627686
-0.48828125,0.03314209,1.0280151
-0.4584961,0.039489746,0.91619873
-0.50512695,0.10345459,0.9867554
-0.47973633,-0.051086426,0.9682007
-0.49194336,0.124694824,0.90496826
-0.4423828,0.05682373,1.0321655
-0.38916016,0.08465576,1.0829468
-0.47314453,0.11004639,0.9743042
-0.34448242,0.16448975,0.89642334
-0.45507812,0.15057373,1.0055542
-0.5192871,0.06097412,1.0228882
-0.38549805,0.051208496,1.0426636
-0.4736328,0.10321045,1.022644
-0.40283203,0.035827637,0.9916382
-0.49291992,0.07879639,1.0507202
-0.4362793,-0.0015258789,0.9545288
-0.48486328,0.046813965,0.9953003
-0.5217285,0.015808105,0.94696045
-0.4946289,0.073913574,0.9215698
-0.5114746,0.02532959,1.0404663
-0.4260254,0.027038574,0.9706421
-0.46313477,0.08929443,1.0248413
-0.47875977,-0.0015258789,0.97698975
-0.51831055,0.09661865,1.06073
-0.45214844,-0.034973145,0.81781006
-0.48120117,0.043395996,0.82928467
-0.4855957,0.061950684,1.090271
-0.49731445,0.054626465,0.9430542
-0.4729004,0.042907715,1.0123901
-0.49731445,0.026794434,1.001648
-0.4501953,0.10345459,1.0131226
-0.4880371,0.0048217773,1.0189819
-0.5175781,-0.015197754,0.91204834
-0.48706055,0.054382324,0.9862671
-0.49487305,0.015563965,1.0348511
-0.4584961,0.117126465,0.9533081
-0.46191406,0.002380371,1.0033569
-0.52783203,0.028015137,1.052185
-0.46069336,0.06781006,0.95648193
-0.4663086,0.0033569336,1.0075073
-0.51416016,-0.0134887695,0.9772339
-0.46777344,0.07537842,0.93573
-0.45361328,0.057556152,0.9894409
-0.6003418,-0.035217285,1.0546265
-0.44677734,0.07171631,0.94573975
-0.4609375,0.0018920898,1.017273
-0.54589844,-0.0569458,1.0419312
-0.42651367,0.1149292,0.9684448
-0.45874023,-0.0020141602,0.9476929
-0.5600586,0.030456543,1.0094604
-0.48901367,0.030456543,0.9730835
-0.44580078,0.07489014,0.96209717
-0.5078125,0.008972168,0.9435425
-0.52978516,0.06317139,1.0072632
-0.52368164,0.17791748,1.0753784
-0.29638672,0.04095459,1.0067749
-0.47998047,-0.010070801,0.95892334
-0.43896484,-0.0022583008,1.142273
-0.49023438,0.001159668,1.0092163
-0.44677734,0.054870605,0.920105
-0.48657227,-0.0134887695,0.98187256
-0.50146484,0.018249512,0.95477295
-0.48828125,0.002380371,0.9918823
-0.5715332,-0.054748535,0.977478
-0.47094727,0.08685303,0.9269409
