accelX,accelY,accelZ
0.008300781,-0.96221924,0.26654053
-0.033935547,-0.97125244,0.26068115
-0.005126953,-1.048645,0.31243896
-0.029296875,-0.9570923,0.27191162
0.09301758,-0.91900635,0.25091553
-0.03466797,-0.9170532,0.26434326
0.037109375,-0.9710083,0.21624756
0.0009765625,-1.003479,0.23114014
-0.021728516,-0.97052,0.25726318
-0.033447266,-0.9998169,0.28411865
-0.064453125,-0.9961548,0.24578857
-0.0048828125,-0.98443604,0.23577881
0.008056641,-0.9290161,0.22772217
-0.052734375,-0.9793091,0.27972412
-0.053466797,-1.0088501,0.24676514
-0.056640625,-0.97491455,0.28045654
-0.033935547,-0.9468384,0.2789917
-0.049560547,-0.95977783,0.25653076
-0.031982422,-0.90875244,0.2296753
-0.07495117,-1.0195923,0.30950928
-0.055664062,-0.958313,0.26971436
-0.040771484,-0.9602661,0.2975464
-0.049804688,-0.97198486,0.2753296
-0.06298828,-0.97491455,0.29193115
-0.08227539,-0.9451294,0.28094482
-0.05029297,-0.97247314,0.28704834
-0.06201172,-0.95758057,0.2929077
-0.044921875,-0.9492798,0.28729248
-0.020996094,-0.9590454,0.26556396
-0.03564453,-0.95147705,0.28997803
-0.026611328,-0.9373169,0.2687378
-0.053955078,-0.98687744,0.2819214
-0.05029297,-0.944397,0.2597046
-0.045898438,-0.9727173,0.2921753
-0.045654297,-0.95806885,0.31488037
-0.05493164,-0.9585571,0.32073975
-0.036621094,-0.94659424,0.30755615
-0.02368164,-0.93341064,0.30975342
-0.06201172,-0.9985962,0.3078003
-0.048583984,-0.9854126,0.30413818
-0.03540039,-0.9595337,0.29852295
-0.029052734,-0.95513916,0.2868042
-0.048583984,-0.9651489,0.307312
-0.045166016,-0.9788208,0.30560303
-0.03930664,-0.958313,0.29632568
-0.032226562,-0.95269775,0.2855835
-0.04736328,-0.9324341,0.31121826
-0.04321289,-0.95928955,0.3007202
-0.043701172,-0.95635986,0.28851318
-0.040039062,-0.9800415,0.30194092
-0.04345703,-0.94854736,0.29559326
-0.05126953,-0.96343994,0.2970581
-0.045166016,-0.9614868,0.3036499
-0.044433594,-0.9673462,0.29608154
-0.044433594,-0.95562744,0.30096436
-0.055419922,-0.95977783,0.3151245
-0.08325195,-0.95562744,0.31781006
-0.05053711,-0.9595337,0.29119873
-0.056152344,-0.95928955,0.2946167
-0.053222656,-0.9644165,0.31536865
-0.050048828,-0.94415283,0.2880249
-0.053222656,-0.9639282,0.28778076
-0.06567383,-0.96466064,0.30023193
-0.056640625,-0.97247314,0.30194092
-0.04345703,-0.9612427,0.29901123
-0.051513672,-0.9529419,0.29510498
-0.07128906,-0.9561157,0.3053589
-0.060546875,-0.96710205,0.31878662
-0.055419922,-0.9385376,0.2616577
-0.059814453,-0.9692993,0.35491943
-0.06591797,-0.9558716,0.32611084
-0.050048828,-0.94366455,0.29388428
-0.05029297,-0.9517212,0.2958374
-0.041992188,-0.97662354,0.30877686
-0.0625,-0.95977783,0.31292725
-0.048583984,-0.9595337,0.2970581
-0.0637207,-0.93878174,0.30316162
-0.07373047,-0.9541626,0.3114624
-0.06616211,-0.9458618,0.30438232
-0.041748047,-0.95318604,0.3180542
-0.07055664,-0.9512329,0.30682373
-0.049804688,-0.9651489,0.3007202
-0.051757812,-0.96710205,0.2831421
-0.057128906,-0.954895,0.2987671
-0.06567383,-0.9570923,0.31658936
-0.046875,-0.95098877,0.29510498
-0.041748047,-0.96221924,0.29144287
-0.060058594,-0.958313,0.2946167
-0.053710938,-0.9636841,0.2987671
-0.064453125,-0.97198486,0.31121826
-0.075683594,-0.94854736,0.30145264
-0.060546875,-0.96466064,0.29803467
-0.07055664,-0.9692993,0.31072998
-0.060058594,-0.956604,0.28875732
-0.078125,-0.97076416,0.31072998
-0.051757812,-0.9524536,0.29437256
-0.03515625,-0.95928955,0.27801514
-0.056640625,-0.96417236,0.2753296
-0.076171875,-0.97442627,0.30267334
-0.07495117,-0.9570923,0.2975464
-0.06225586,-0.96173096,0.293396
-0.05834961,-0.9668579,0.3007202
-0.06347656,-0.97247314,0.29510498
-0.06298828,-0.95635986,0.29632568
-0.055664062,-0.9561157,0.28997803
-0.059570312,-0.9663696,0.29803467
-0.055419922,-0.9793091,0.27142334
-0.060791016,-0.9678345,0.28997803
-0.07104492,-0.97125244,0.31341553
-0.06542969,-0.958313,0.2946167
-0.060058594,-0.97491455,0.28851318
-0.05883789,-0.96343994,0.28851318
-0.055664062,-0.9639282,0.29534912
