accelX,accelY,accelZ
-0.13964844,-0.98809814,0.053649902
-0.14135742,-1.0088501,0.05682373
-0.1459961,-0.9993286,0.07659912
-0.14477539,-1.0078735,0.08026123
-0.14648438,-1.0005493,0.07513428
-0.14624023,-0.9883423,0.07684326
-0.1430664,-1.0046997,0.08441162
-0.1472168,-1.0095825,0.08343506
-0.14233398,-0.9949341,0.08123779
-0.15942383,-0.9939575,0.07659912
-0.14086914,-1.0039673,0.089782715
-0.15063477,-0.99664307,0.09124756
-0.14624023,-1.0044556,0.09637451
-0.15307617,-0.9944458,0.098083496
-0.14697266,-0.99176025,0.11419678
-0.15258789,-0.99664307,0.101745605
-0.15307617,-0.9963989,0.12445068
-0.16381836,-0.9924927,0.10443115
-0.16357422,-0.9902954,0.12591553
-0.16210938,-0.99102783,0.08734131
-0.171875,-0.9927368,0.09124756
-0.16430664,-0.989563,0.09124756
-0.16455078,-0.9771118,0.07122803
-0.16137695,-1.0064087,0.086364746
-0.17089844,-0.9907837,0.08416748
-0.16479492,-0.9927368,0.08099365
-0.17529297,-0.99102783,0.07562256
-0.15991211,-0.9968872,0.07928467
-0.1586914,-0.987854,0.06878662
-0.16259766,-0.9834595,0.09100342
-0.17797852,-1.0120239,0.10638428
-0.15625,-0.98687744,0.09832764
-0.17553711,-0.9890747,0.09564209
-0.16113281,-0.99102783,0.116882324
-0.17382812,-1.0010376,0.11224365
-0.17236328,-1.0064087,0.121032715
-0.17382812,-0.98223877,0.12298584
-0.17773438,-0.98028564,0.11932373
-0.16992188,-1.0027466,0.13079834
-0.17041016,-0.98101807,0.12860107
-0.16064453,-0.9944458,0.1383667
-0.17529297,-0.98394775,0.12738037
-0.17944336,-0.9873657,0.12786865
-0.18286133,-1.0071411,0.14154053
-0.16967773,-0.986145,0.1383667
-0.17602539,-0.99224854,0.13519287
-0.18408203,-0.99420166,0.11859131
-0.19482422,-0.991272,0.11981201
-0.17553711,-0.97198486,0.11004639
-0.18017578,-0.9920044,0.10003662
-0.17529297,-0.99835205,0.09979248
-0.17260742,-0.9854126,0.093444824
-0.18798828,-0.9924927,0.089538574
-0.18725586,-0.9871216,0.08441162
-0.18041992,-0.99346924,0.09124756
-0.1772461,-1.0022583,0.090026855
-0.18286133,-0.99005127,0.11639404
-0.18823242,-0.9951782,0.121032715
-0.18481445,-0.9812622,0.12030029
-0.18603516,-0.98394775,0.12420654
-0.17675781,-0.99224854,0.13323975
-0.18725586,-0.99224854,0.12176514
-0.17822266,-1.0005493,0.12884521
-0.19726562,-1.0007935,0.13763428
-0.19018555,-0.99224854,0.13104248
-0.1862793,-0.9849243,0.14031982
-0.18725586,-0.99713135,0.14593506
-0.18896484,-0.97442627,0.12884521
-0.17700195,-1.000061,0.124938965
-0.19335938,-0.9734497,0.08856201
-0.18823242,-0.99835205,0.09515381
-0.18554688,-0.99884033,0.08758545
-0.17407227,-0.98883057,0.09320068
-0.18774414,-0.9819946,0.07635498
-0.17919922,-0.9968872,0.09564209
-0.20703125,-0.97857666,0.08294678
-0.19091797,-0.98223877,0.08026123
-0.17675781,-0.9873657,0.07147217
-0.16601562,-0.99053955,0.08026123
-0.1796875,-0.9846802,0.09295654
-0.18725586,-0.9973755,0.08929443
-0.18823242,-0.9920044,0.09100342
-0.18969727,-1.0064087,0.09442139
-0.19799805,-0.987854,0.10418701
-0.1784668,-1.0022583,0.09490967
-0.19238281,-0.98565674,0.10418701
-0.19384766,-0.99005127,0.09320068
-0.19384766,-0.98272705,0.10394287
-0.19189453,-1.0110474,0.08514404
