accelX,accelY,accelZ
-1.0554199,-0.008850098,-0.26470947
-0.95092773,-0.015197754,0.13934326
-0.92456055,-0.017150879,-0.07989502
-1.0505371,-0.002746582,-0.08795166
-1.0083008,-0.061340332,-0.17047119
-1.0534668,0.0211792,-0.08721924
-0.93481445,-0.034240723,-0.11383057
-1.0429688,0.02947998,-0.02178955
-1.0576172,0.0021362305,-0.10992432
-1.0361328,-0.07232666,0.090026855
-1.0129395,0.085876465,-0.0037231445
-0.94262695,-0.06842041,-0.3213501
-1.048584,0.023132324,-0.046691895
-1.0373535,-0.03253174,-0.09869385
-1.1069336,-0.09136963,-0.16656494
-1.043457,0.051452637,-0.049621582
-0.88623047,-0.047180176,-0.14971924
-1.0961914,-0.06500244,-0.1194458
-1.0563965,0.04852295,-0.034973145
-0.90234375,-0.038391113,-0.13555908
-1.0383301,-0.042053223,-0.05303955
-1.0761719,0.030212402,-0.09234619
-0.99731445,-0.045715332,-0.097229004
-0.9482422,-0.011779785,-0.01373291
-1.081543,-0.014953613,-0.089416504
-0.9831543,-0.04498291,-0.11578369
-0.99975586,0.012390137,0.031921387
-1.0009766,-0.02911377,-0.089416504
-1.0612793,-0.020080566,-0.13336182
-0.99853516,-0.020324707,0.06854248
-0.94140625,-0.028137207,-0.06304932
-1.0673828,-0.034484863,-0.08843994
-1.043457,-0.009338379,-0.02911377
-0.90600586,-0.010803223,0.07196045
-1.2131348,0.010681152,-0.19268799
-1.001709,-0.010070801,-0.07574463
-1.043457,-0.007873535,-0.14971924
-1.0065918,-0.014221191,-0.10748291
-1.0039062,-0.006164551,-0.17584229
-1.0644531,-0.05328369,-0.3789673
-1.0422363,-0.04937744,-0.093566895
-1.0322266,0.028259277,-0.011779785
-1.0715332,-0.0025024414,-0.10992432
-0.9785156,-0.03741455,-0.12530518
-1.0629883,0.0014038086,-0.03302002
-0.9748535,-0.033996582,-0.12799072
-1.1140137,-0.030334473,0.013366699
-1.0102539,-0.022277832,0.00579834
-1.0124512,0.012878418,-0.109680176
-0.98876953,-0.010559082,0.004333496
-1.050293,0.0026245117,-0.07989502
-1.078125,-0.028137207,-0.062316895
-0.9946289,0.009216309,-0.022277832
-0.91845703,-0.050109863,-0.124572754
-1.0454102,-0.031555176,0.031921387
-1.0700684,0.009460449,-0.05303955
-1.0849609,-0.032043457,-0.13458252
-1.0246582,0.026794434,-0.013977051
