accelX,accelY,accelZ
-0.13598633,-0.9282837,0.30438232
-0.13305664,-0.93585205,0.31072998
-0.1303711,-0.9290161,0.30145264
-0.10864258,-0.9373169,0.3529663
-0.15673828,-0.8999634,0.34857178
-0.09716797,-0.9314575,0.3517456
-0.14746094,-0.90826416,0.34661865
-0.096191406,-0.9168091,0.3685913
-0.1694336,-0.9319458,0.38616943
-0.12670898,-0.892395,0.3534546
-0.095214844,-0.93756104,0.39349365
-0.16455078,-0.8933716,0.3685913
-0.11669922,-0.9055786,0.38934326
-0.111328125,-0.9360962,0.37835693
-0.14355469,-0.89849854,0.38397217
-0.1237793,-0.9043579,0.37738037
-0.12915039,-0.9168091,0.37786865
-0.12060547,-0.9170532,0.37982178
-0.17236328,-0.8875122,0.38201904
-0.11035156,-0.92852783,0.38494873
-0.11303711,-0.9312134,0.38861084
-0.15893555,-0.86968994,0.37347412
-0.091308594,-0.9258423,0.4105835
-0.13647461,-0.9163208,0.3834839
-0.12719727,-0.87750244,0.37054443
-0.13012695,-0.8933716,0.4003296
-0.13208008,-0.9314575,0.3944702
-0.12939453,-0.878479,0.3463745
-0.12231445,-0.9351196,0.38250732
-0.123046875,-0.89923096,0.32147217
-0.13745117,-0.91363525,0.36102295
-0.11035156,-0.9312134,0.3427124
-0.14013672,-0.90045166,0.36346436
-0.107666016,-0.90802,0.38275146
-0.12719727,-0.9277954,0.3781128
-0.12060547,-0.87994385,0.36541748
-0.10253906,-0.9326782,0.39349365
-0.14672852,-0.9002075,0.3925171
-0.114746094,-0.89556885,0.3781128
-0.1105957,-0.9246216,0.402771
-0.13549805,-0.895813,0.38616943
-0.11694336,-0.90753174,0.37738037
-0.104003906,-0.90704346,0.39227295
-0.1381836,-0.9133911,0.38519287
-0.12231445,-0.88067627,0.38006592
-0.10522461,-0.92437744,0.38519287
-0.119140625,-0.9182739,0.3866577
-0.13476562,-0.8887329,0.38226318
-0.1003418,-0.9121704,0.39935303
-0.1003418,-0.9307251,0.38446045
-0.13842773,-0.85723877,0.3788452
-0.08178711,-0.9651489,0.39837646
-0.12182617,-0.8731079,0.37860107
-0.107177734,-0.90631104,0.38690186
-0.12084961,-0.91192627,0.39813232
-0.125,-0.8740845,0.38568115
-0.1484375,-0.9273071,0.40447998
-0.10449219,-0.923645,0.38616943
-0.13500977,-0.9143677,0.36883545
-0.11816406,-0.94244385,0.36517334
-0.11230469,-0.90338135,0.34588623
-0.12792969,-0.9434204,0.33392334
-0.103027344,-0.9299927,0.3139038
-0.103759766,-0.92510986,0.3217163
-0.087890625,-0.94366455,0.32904053
-0.1328125,-0.928772,0.35076904
-0.091308594,-0.9158325,0.3397827
-0.10205078,-0.9378052,0.33441162
-0.103515625,-0.9378052,0.34661865
-0.12158203,-0.91607666,0.35028076
-0.103271484,-0.9151001,0.34490967
-0.08935547,-0.92755127,0.35614014
-0.111572266,-0.9182739,0.354187
-0.10449219,-0.9241333,0.34857178
-0.103027344,-0.91485596,0.35028076
-0.095947266,-0.9414673,0.36102295
-0.100097656,-0.89508057,0.33758545
-0.09106445,-0.9446411,0.3619995
-0.1105957,-0.92510986,0.36639404
-0.10107422,-0.9011841,0.3595581
-0.0859375,-0.91973877,0.36346436
-0.09448242,-0.92266846,0.38226318
-0.11816406,-0.9038696,0.35858154
-0.079589844,-0.92755127,0.37200928
-0.099853516,-0.9221802,0.37371826
-0.12597656,-0.892395,0.3607788
-0.080322266,-0.9336548,0.37713623
-0.119140625,-0.9065552,0.3788452
-0.13208008,-0.9121704,0.37445068
-0.11767578,-0.8987427,0.40179443
-0.12011719,-0.9258423,0.34246826
-0.1274414,-0.9414673,0.35858154
-0.10839844,-0.8999634,0.34295654
-0.12182617,-0.942688,0.3283081
-0.11279297,-0.92559814,0.307312
-0.092285156,-0.9248657,0.32073975
-0.140625,-0.9456177,0.35369873
-0.10546875,-0.91119385,0.29974365
-0.09814453,-0.9307251,0.33538818
-0.114990234,-0.93048096,0.34246826
-0.14257812,-0.9133911,0.34979248
-0.09765625,-0.9307251,0.3283081
-0.096191406,-0.92633057,0.36224365
-0.1430664,-0.90802,0.35125732
-0.1184082,-0.91851807,0.3427124
-0.09692383,-0.94000244,0.35931396
-0.122558594,-0.9229126,0.35858154
-0.14086914,-0.90875244,0.35003662
-0.07421875,-0.9314575,0.36029053
-0.115478516,-0.91900635,0.37860107
-0.1484375,-0.90289307,0.3678589
-0.1015625,-0.91485596,0.35028076
-0.114746094,-0.9282837,0.38739014
-0.15063477,-0.9048462,0.36639404
-0.09692383,-0.9155884,0.3595581
-0.10888672,-0.91851807,0.37835693
-0.122802734,-0.90093994,0.36273193
-0.119140625,-0.91485596,0.37249756
-0.10644531,-0.9277954,0.3751831
-0.14111328,-0.91119385,0.3673706
-0.10571289,-0.9175415,0.38226318
-0.14135742,-0.9092407,0.387146
-0.099365234,-0.92193604,0.30975342
-0.14575195,-0.92633057,0.3607788
-0.1262207,-0.9221802,0.30950928
-0.11035156,-0.93536377,0.3060913
-0.11376953,-0.9483032,0.32855225
-0.16040039,-0.9158325,0.355896
-0.11743164,-0.92803955,0.3270874
-0.12597656,-0.9312134,0.338562
-0.111328125,-0.9458618,0.36273193
-0.1394043,-0.895813,0.34246826
-0.09008789,-0.93951416,0.35858154
-0.1171875,-0.9351196,0.36932373
-0.14746094,-0.8779907,0.34222412
-0.08520508,-0.940979,0.3690796
-0.103271484,-0.91900635,0.36151123
-0.14257812,-0.8858032,0.34588623
-0.12475586,-0.90997314,0.36346436
-0.07495117,-0.9553833,0.38934326
-0.16381836,-0.87506104,0.35882568
-0.12451172,-0.91119385,0.37835693
-0.0703125,-0.9507446,0.3949585
-0.1496582,-0.8579712,0.3554077
-0.10644531,-0.95684814,0.38079834
-0.10253906,-0.8999634,0.36810303
