accelX,accelY,accelZ
-0.0390625,-0.9819946,0.10784912
-0.021972656,-0.99957275,0.12835693
-0.053466797,-0.9807739,0.101501465
-0.036132812,-0.9902954,0.116882324
-0.046875,-1.0188599,0.113464355
-0.056396484,-0.97320557,0.12298584
-0.045166016,-0.9944458,0.09075928
-0.013916016,-0.99420166,0.10638428
0.0068359375,-0.989563,0.078063965
-0.04321289,-0.9702759,0.14251709
-0.008300781,-1.0027466,0.11151123
0.036621094,-0.9915161,0.08685303
0.012451172,-1.0108032,0.11175537
0.0068359375,-1.0020142,0.09710693
-0.021972656,-1.0090942,0.11273193
0.017578125,-0.975647,0.11029053
-0.006591797,-0.97662354,0.11444092
-0.004638672,-1.0105591,0.12200928
0.0073242188,-0.9951782,0.12908936
0.021728516,-0.9834595,0.1005249
-0.021484375,-1.00177,0.10467529
-0.029785156,-0.9780884,0.12420654
-0.02734375,-0.99591064,0.09564209
-0.03955078,-1.029602,0.112976074
-0.023925781,-0.97784424,0.093933105
-0.02758789,-0.9949341,0.08416748
-0.0036621094,-1.022522,0.08123779
-0.049804688,-1.0049438,0.09613037
-0.0017089844,-0.9951782,0.06878662
-0.010009766,-0.9890747,0.06048584
-0.025146484,-0.99468994,0.07879639
-0.068603516,-0.9663696,0.07269287
-0.017089844,-0.9854126,0.038024902
-0.03466797,-1.0012817,0.050231934
-0.032714844,-0.9834595,0.05633545
-0.051513672,-1.0071411,0.04852295
0.0012207031,-0.98931885,0.02923584
-0.0126953125,-1.0078735,0.042419434
-0.07739258,-0.99591064,0.050476074
-0.07299805,-0.991272,0.062438965
-0.046142578,-1.0205688,0.043151855
-0.06762695,-0.97369385,0.01776123
-0.057128906,-1.0396118,0.046813965
-0.0637207,-0.97735596,0.023864746
-0.044921875,-1.0203247,0.038513184
-0.061279297,-1.0039673,0.051940918
-0.045654297,-1.0095825,0.04901123
-0.050048828,-1.0012817,0.059509277
-0.036621094,-0.9949341,0.047058105
-0.05444336,-1.0127563,0.06756592
-0.050048828,-1.0388794,0.07220459
-0.026123047,-0.9866333,0.025817871
-0.05078125,-1.0652466,0.113708496
-0.11816406,-0.87677,0.021911621
-0.1352539,-1.065979,0.0067749023
-0.114746094,-1.0291138,0.007019043
-0.018554688,-0.9612427,0.024597168
-0.05908203,-1.0420532,0.05633545
-0.045166016,-0.9685669,0.024108887
-0.008544922,-1.0193481,0.03729248
0.008056641,-0.9751587,0.05999756
0.045410156,-0.9866333,0.06488037
0.024902344,-1.0181274,0.06951904
0.025878906,-1.0125122,0.086120605
0.057617188,-0.9680786,0.042663574
0.016601562,-0.9976196,0.08856201
0.03857422,-0.9927368,0.03753662
0.040283203,-1.0193481,0.06732178
0.046142578,-0.9819946,0.024841309
0.07006836,-1.0066528,0.041931152
0.035888672,-0.92388916,0.029968262
0.06762695,-0.97491455,0.01727295
0.033935547,-1.0032349,-0.020568848
0.030273438,-1.0003052,0.02532959
0.026855469,-1.003479,0.057800293
