accelX,accelY,accelZ
0.9482422,-0.012268066,0.36932373
0.9008789,-0.02960205,0.32733154
0.9169922,-0.02911377,0.32000732
0.9387207,-0.013244629,0.33441162
1.0285645,-0.016662598,0.26263428
0.82055664,0.19525146,0.4335327
0.798584,0.008972168,0.3143921
1.123291,-0.023742676,0.12054443
0.82006836,0.105407715,0.2929077
0.8901367,0.0211792,0.34661865
1.0407715,-0.012023926,0.31610107
0.88256836,0.046325684,0.30218506
0.9177246,0.01361084,0.3300171
0.986084,-0.015197754,0.32269287
1.045166,-0.010314941,0.17791748
0.89819336,0.12738037,0.3756714
0.94970703,0.03704834,0.22381592
0.8515625,0.03289795,0.34002686
0.91552734,0.07220459,0.33416748
0.9951172,0.0045776367,0.29925537
0.92285156,0.059265137,0.29364014
0.8869629,0.007751465,0.33441162
0.9387207,-0.017150879,0.3505249
0.9772949,-0.016906738,0.32000732
0.9296875,-0.012512207,0.31414795
0.9604492,-0.03253174,0.3209839
0.93481445,-0.013244629,0.2855835
0.9501953,-0.041809082,0.2753296
0.97143555,-0.045715332,0.27947998
0.9223633,-0.026916504,0.29656982
0.9445801,-0.034240723,0.3143921
0.939209,-0.038879395,0.30950928
0.9626465,-0.02520752,0.30169678
0.95166016,0.018249512,0.30340576
0.9328613,0.0021362305,0.27337646
0.9577637,0.0033569336,0.2675171
0.9506836,0.042907715,0.27752686
0.9458008,0.01361084,0.28485107
0.94799805,0.038757324,0.26800537
0.951416,0.024597168,0.27679443
0.9560547,0.035827637,0.27923584
0.9460449,0.03338623,0.27972412
0.95751953,0.045837402,0.27093506
0.9423828,0.042907715,0.27386475
0.9350586,0.04901123,0.2687378
1.0458984,0.03314209,0.15838623
0.8371582,0.07318115,0.29388428
1.0478516,0.07879639,0.2982788
0.8161621,0.093933105,0.31732178
0.92211914,0.0602417,0.3085327
1.0185547,0.050964355,0.22283936
0.8352051,0.105163574,0.38446045
0.9367676,0.043884277,0.3078003
0.9975586,0.04559326,0.24505615
0.90844727,0.08026123,0.28533936
0.951416,0.05267334,0.3060913
0.90112305,0.023864746,0.30096436
0.9345703,0.024841309,0.291687
0.9824219,0.0016479492,0.33465576
0.9343262,-0.01763916,0.32318115
0.9343262,-0.021057129,0.35736084
0.9187012,-0.0025024414,0.28631592
0.95043945,-0.023010254,0.28948975
0.9182129,0.04876709,0.2736206
0.9375,-0.005432129,0.29486084
0.9260254,0.030700684,0.2843628
0.9550781,0.032165527,0.31829834
0.92456055,0.023376465,0.2987671
0.91064453,0.042175293,0.3048706
0.9602051,0.028259277,0.29559326
1.0241699,0.03265381,0.2819214
0.8791504,0.028259277,0.24993896
0.92578125,0.08929443,0.2711792
0.9345703,0.042419434,0.26556396
0.9904785,0.09124756,0.22576904
0.9577637,0.06463623,0.262146
0.9169922,0.07171631,0.26434326
0.9604492,0.05633545,0.27386475
0.8918457,0.03753662,0.2753296
1.0053711,0.041931152,0.307312
0.95458984,-0.010803223,0.27386475
0.93066406,0.0138549805,0.28094482
0.94555664,-0.03277588,0.27923584
0.9309082,-0.00982666,0.307312
0.94799805,-0.020324707,0.3131714
1.0146484,-0.0015258789,0.25286865
0.94091797,0.03387451,0.28485107
0.9030762,0.022644043,0.27313232
0.95654297,0.028503418,0.2831421
0.9641113,0.045837402,0.29779053
0.9519043,0.024597168,0.29901123
0.91796875,0.03729248,0.2897339
0.95410156,0.043151855,0.24749756
0.9748535,0.0770874,0.27215576
0.9082031,0.04876709,0.30169678
0.93652344,0.070251465,0.2789917
0.9238281,0.05316162,0.3036499
0.9436035,0.06878662,0.28533936
0.9382324,0.043640137,0.2921753
0.9333496,0.04949951,0.30316162
0.93725586,0.05340576,0.30755615
0.97094727,0.04949951,0.28485107
1.0842285,0.066833496,0.2633667
0.7973633,0.050231934,0.30023193
0.9538574,0.04949951,0.28851318
0.9589844,0.066589355,0.29119873
0.97387695,0.05267334,0.2958374
0.9189453,0.051940918,0.30584717
0.9260254,0.050720215,0.29901123
0.94018555,0.06097412,0.31243896
0.8847656,0.043395996,0.3397827
0.96313477,0.0072631836,0.3024292
0.97143555,0.0060424805,0.28045654
0.9313965,-0.0154418945,0.2909546
0.92749023,0.0004272461,0.3078003
0.9580078,0.0060424805,0.27752686
1.0065918,0.008728027,0.19256592
0.88916016,0.08831787,0.28460693
0.8972168,0.027282715,0.31097412
0.8359375,0.051696777,0.31732178
1.0310059,0.01361084,0.30438232
0.9013672,0.030456543,0.3163452
0.94433594,0.032165527,0.31048584
0.96606445,0.0067749023,0.29022217
0.88183594,0.059020996,0.30511475
0.9560547,0.029968262,0.32440186
0.9494629,0.0211792,0.29437256
0.97436523,0.059509277,0.3234253
0.9614258,0.034362793,0.30218506
0.86279297,0.03656006,0.32025146
0.9433594,0.03387451,0.3143921
0.9719238,0.042663574,0.2921753
0.9309082,0.04119873,0.32000732
0.9301758,0.05316162,0.3324585
0.9304199,0.03753662,0.309021
0.95336914,0.031433105,0.29901123
