accelX,accelY,accelZ
0.50756836,-0.83843994,0.0016479492
0.5214844,-0.8245239,-0.012268066
0.5097656,-0.83721924,0.001159668
0.51464844,-0.8328247,-0.0115356445
0.52001953,-0.8352661,-0.0134887695
0.5109863,-0.83599854,-0.012023926
0.51342773,-0.8381958,-0.003479004
0.52075195,-0.8545532,0.010437012
0.517334,-0.8340454,-0.010803223
0.5090332,-0.82818604,-0.019104004
0.5175781,-0.8179321,-0.030090332
0.5251465,-0.8423462,-0.02130127
0.5180664,-0.83013916,-0.021057129
0.5151367,-0.83306885,-0.013244629
0.5175781,-0.85723877,0.0065307617
0.5283203,-0.82598877,-0.018371582
0.52246094,-0.82891846,-0.022766113
0.5119629,-0.82037354,-0.022277832
0.52368164,-0.8428345,-0.010070801
0.50756836,-0.8401489,-0.0115356445
0.5029297,-0.8389282,-0.010314941
0.5090332,-0.8621216,0.012145996
0.5187988,-0.82940674,-0.0012817383
0.5007324,-0.83599854,0.007751465
0.5185547,-0.8250122,-0.01763916
0.5131836,-0.8533325,-0.008605957
0.49731445,-0.8320923,-0.01373291
0.50512695,-0.84332275,-0.023742676
0.49243164,-0.86431885,0.010681152
0.51123047,-0.83013916,-0.012268066
0.5085449,-0.8452759,0.012390137
0.51586914,-0.8296509,-0.01763916
0.5061035,-0.84576416,-0.011779785
0.50927734,-0.8335571,-0.011779785
0.5266113,-0.835022,-0.022521973
0.5070801,-0.861145,-0.0025024414
0.5124512,-0.8389282,0.005065918
0.50878906,-0.84259033,0.0045776367
0.5048828,-0.8442993,-0.008117676
0.5151367,-0.8323364,0.0016479492
0.49487305,-0.84161377,-0.0020141602
0.50561523,-0.8413696,-0.020812988
0.48266602,-0.864563,-0.009094238
0.5065918,-0.84552,0.007019043
0.49365234,-0.84454346,0.009460449
0.5114746,-0.83795166,0.00018310547
0.49023438,-0.84942627,0.0038452148
0.4987793,-0.8357544,0.0060424805
0.51123047,-0.8406372,-0.02520752
0.50512695,-0.84747314,-0.010070801
0.501709,-0.8533325,0.012390137
0.50341797,-0.84698486,0.0099487305
0.5175781,-0.8447876,0.001159668
0.5048828,-0.8452759,-0.0022583008
0.5048828,-0.8428345,0.0016479492
0.5136719,-0.82598877,-0.017150879
0.5048828,-0.84210205,-0.010070801
0.49902344,-0.8530884,0.009460449
0.51049805,-0.8496704,0.0026245117
0.5031738,-0.84259033,-0.013244629
0.5070801,-0.84259033,0.00018310547
0.5085449,-0.84332275,-0.007385254
0.5024414,-0.8164673,-0.011291504
0.5270996,-0.8533325,-0.014465332
0.50097656,-0.8154907,0.005554199
0.51049805,-0.8340454,0.0028686523
0.5073242,-0.82037354,-0.00982666
0.5263672,-0.8279419,-0.01739502
0.51123047,-0.84210205,-0.010314941
0.51953125,-0.85357666,0.022644043
0.50439453,-0.80792236,-0.02154541
0.5004883,-0.8345337,-0.020080566
0.5280762,-0.84332275,-0.012512207
0.52319336,-0.83551025,-0.022277832
0.52905273,-0.8328247,-0.023254395
0.50805664,-0.83477783,-0.019104004
0.5085449,-0.85113525,-0.011047363
0.52978516,-0.82110596,-0.019348145
0.5036621,-0.8374634,-0.019104004
0.5085449,-0.8335571,-0.014709473
0.5124512,-0.8328247,-0.012268066
0.5083008,-0.8411255,-0.0029907227
0.4975586,-0.84381104,-0.010070801
0.4970703,-0.86309814,0.0018920898
