accelX,accelY,accelZ
-0.049560547,-0.9924927,0.14691162
-0.053955078,-0.97540283,0.18499756
-0.05126953,-0.9805298,0.1798706
-0.06591797,-0.97906494,0.17059326
-0.053466797,-0.9751587,0.18670654
-0.06958008,-0.9663696,0.18475342
-0.044433594,-0.97906494,0.15985107
-0.05078125,-0.98321533,0.17938232
-0.044189453,-0.97906494,0.15960693
-0.03173828,-0.97320557,0.13787842
-0.024414062,-1.0003052,0.14227295
-0.017333984,-0.98101807,0.1486206
-0.014160156,-0.98638916,0.13909912
-0.025634766,-0.99468994,0.12371826
-0.025390625,-0.9949341,0.14349365
-0.01953125,-0.97662354,0.12664795
-0.0390625,-0.975647,0.16571045
-0.041748047,-0.98883057,0.13153076
-0.033203125,-0.97857666,0.1593628
-0.032470703,-0.9780884,0.15081787
-0.029541016,-0.97540283,0.15814209
-0.037597656,-0.99005127,0.14910889
-0.036132812,-0.9944458,0.13323975
-0.040527344,-0.99713135,0.13763428
-0.02734375,-0.99102783,0.12640381
-0.036621094,-0.99176025,0.1239624
-0.036376953,-1.0037231,0.13250732
-0.037109375,-0.9885864,0.1786499
-0.026367188,-0.9866333,0.17156982
-0.025878906,-0.98223877,0.15863037
-0.030029297,-0.9663696,0.13201904
-0.021728516,-0.97320557,0.1749878
-0.031982422,-0.99224854,0.13323975
-0.033935547,-0.99224854,0.16131592
-0.039794922,-0.9846802,0.15545654
-0.036865234,-0.9885864,0.14569092
-0.037841797,-0.9807739,0.152771
-0.03149414,-0.98150635,0.1239624
-0.040771484,-0.99053955,0.12689209
-0.029052734,-0.98931885,0.14813232
-0.030517578,-0.98883057,0.14056396
-0.045410156,-0.9817505,0.14007568
-0.021972656,-0.9783325,0.12005615
-0.024169922,-0.9985962,0.14031982
-0.064208984,-0.97662354,0.07879639
-0.03955078,-0.987854,0.12762451
-0.03149414,-1.00177,0.113708496
-0.029296875,-0.9944458,0.0927124
-0.026855469,-0.9807739,0.09954834
-0.028808594,-0.99224854,0.09222412
-0.024169922,-0.98101807,0.10443115
-0.021484375,-0.986145,0.08465576
-0.020019531,-0.98150635,0.10345459
-0.03125,-1.0022583,0.08416748
-0.0029296875,-0.9807739,0.08148193
-0.029052734,-0.9944458,0.10662842
-0.028564453,-0.99420166,0.09124756
-0.024658203,-0.9824829,0.09613037
-0.037597656,-0.987854,0.08270264
-0.040527344,-0.9924927,0.11248779
-0.022949219,-0.98687744,0.055847168
-0.053710938,-0.9873657,0.074645996
-0.044677734,-1.0076294,0.09295654
-0.04345703,-0.99298096,0.09173584
-0.044433594,-0.9849243,0.07928467
-0.05810547,-0.99005127,0.06829834
-0.045166016,-0.9963989,0.070495605
-0.034423828,-0.9937134,0.045837402
-0.037597656,-0.9944458,0.055847168
-0.044433594,-0.9976196,0.046813965
-0.046142578,-0.98101807,0.07733154
-0.040527344,-0.9824829,0.053649902
-0.037841797,-0.9841919,0.046325684
-0.033935547,-0.9981079,0.054626465
-0.038330078,-0.9976196,0.045837402
-0.03540039,-0.99542236,0.046081543
-0.013916016,-0.99591064,0.054138184
-0.05810547,-0.9883423,0.04486084
-0.061279297,-0.9846802,0.03338623
-0.0075683594,-0.97076416,-0.016174316
-0.07055664,-1.0115356,0.046081543
-0.055419922,-0.9937134,0.0016479492
-0.067871094,-1.005188,-0.0010375977
-0.055908203,-1.0088501,0.019958496
-0.057617188,-0.9824829,-0.010314941
-0.052734375,-0.99005127,0.012145996
-0.056396484,-0.991272,0.053649902
-0.057861328,-1.0105591,0.08343506
-0.03564453,-0.96759033,0.0914917
-0.025878906,-0.9741821,0.07659912
-0.048339844,-0.9927368,0.109802246
-0.033447266,-1.0054321,0.07684326
-0.036865234,-0.9898071,0.06829834
-0.04248047,-0.9871216,0.097351074
-0.03881836,-0.98809814,0.0836792
-0.036376953,-0.9841919,0.08441162
-0.04711914,-1.0003052,0.124938965
-0.041992188,-0.99835205,0.11785889
-0.046875,-0.9937134,0.09637451
-0.027832031,-0.98443604,0.08270264
-0.0546875,-0.9981079,0.08905029
-0.05444336,-0.98809814,0.07342529
-0.03955078,-1.0132446,0.14227295
-0.06298828,-1.0010376,0.11224365
-0.048095703,-0.9932251,0.08734131
-0.041259766,-0.9841919,0.07684326
-0.052978516,-1.000061,0.06903076
-0.043945312,-0.9927368,0.06561279
-0.05126953,-0.99005127,0.08148193
-0.0390625,-0.99542236,0.07318115
-0.036376953,-1.0120239,0.086364746
