accelX,accelY,accelZ
-0.8925780999999999,-0.20196533,-0.44293213
-0.8742675999999999,-0.20904541,-0.46710205
-0.91796875,-0.20953369,-0.4866332999999999
-0.920166,-0.16656494,-0.54107666
-0.85302734,-0.15704346,-0.4138794
-0.8078613,-0.10015869,-0.4529419
-0.873291,-0.1765747,-0.46246338
-0.8703613000000001,-0.1765747,-0.48980713
-0.8754883,-0.1741333,-0.4817505
-0.86035156,-0.18414307,-0.46929932
-0.861084,-0.17071533,-0.4817505
-0.86157227,-0.15997314,-0.48712158
-0.8605957000000001,-0.16485596,-0.46783447
-0.8664550999999999,-0.17071533,-0.4595337
-0.90844727,-0.16680908,-0.46710205
-0.84594727,-0.17047119,-0.47491455
-0.8720703000000002,-0.1843872,-0.47027588
-0.8623046999999998,-0.16802979,-0.48565674
-0.86279297,-0.17437744,-0.4907837
-0.8562011999999999,-0.17730713,-0.48883057
-0.8503417999999999,-0.17730713,-0.48858643
-0.8552245999999999,-0.18218994,-0.48394775
-0.8581542999999999,-0.1663208,-0.47662354
-0.8618164,-0.17266846,-0.48394775
-0.8640136999999999,-0.17706299,-0.47955322
-0.859375,-0.17486572,-0.4812622
-0.8640136999999999,-0.17828369,-0.47125244
-0.86157227,-0.16827393,-0.4734497
-0.8588867,-0.16558838,-0.47076416
-0.85424805,-0.1729126,-0.4776001
-0.859375,-0.17608643,-0.48809814
-0.86743164,-0.1729126,-0.48345947
-0.8754883,-0.19903564,-0.5088501
-0.85717773,-0.16558838,-0.4985962
-0.8737792999999999,-0.16973877,-0.48687744
-0.8781738000000001,-0.12896729,-0.46466064
-0.85180664,-0.1296997,-0.45562744
-0.8701171999999998,-0.17071533,-0.48565674
-0.9033203000000002,-0.15899658,-0.51885986
-0.8613280999999999,-0.14434814,-0.4727172999999999
-0.857666,-0.15948486,-0.472229
-0.8581542999999999,-0.14727783,-0.47198486
-0.86816406,-0.15411377,-0.48272705
-0.8703613000000001,-0.16119385,-0.47784424
-0.8840332000000001,-0.16778564,-0.47564697
-0.87719727,-0.16143799,-0.5022582999999999
-0.8310546999999998,-0.19537354,-0.46661377
-0.8444824000000001,-0.17755127,-0.46929932
-0.873291,-0.17779541,-0.48443604
-0.8691405999999999,-0.18902588,-0.47540283
-0.8835449000000001,-0.20513916,-0.47979736
-0.8688965,-0.18634033,-0.46148682
-0.873291,-0.18023682,-0.46636963
-0.8640136999999999,-0.16778564,-0.4602661
-0.86743164,-0.17462158,-0.44561768
-0.8688965,-0.18048096,-0.44903564
-0.8774414,-0.17877197,-0.44659424
-0.8833008,-0.17828369,-0.442688
-0.8811035,-0.18341064,-0.45367432
-0.87597656,-0.18804932,-0.46295166
-0.88500977,-0.21173096,-0.46099854
-0.9086914,-0.19439697,-0.48272705
-0.85595703,-0.16778564,-0.411438
-0.86035156,-0.17755127,-0.4512329
-0.8679199000000001,-0.16583252,-0.46051025
-0.86450195,-0.16973877,-0.4673462
-0.89404297,-0.1560668999999999,-0.47491455
-0.87719727,-0.1741333,-0.4644165
-0.8679199000000001,-0.17218018,-0.4578247
-0.8684082000000001,-0.1765747,-0.46417236
-0.87890625,-0.16119385,-0.45928955
-0.8781738000000001,-0.17120361,-0.4590454
-0.8781738000000001,-0.1675415,-0.46661377
-0.8881836,-0.16583252,-0.4570922999999999
-0.8703613000000001,-0.15386963,-0.45489502
-0.8774414,-0.16412354,-0.4541626
-0.8640136999999999,-0.16607666,-0.45440674
-0.87231445,-0.16290283,-0.45880127
-0.8840332000000001,-0.16192627,-0.4590454
-0.8803711,-0.16363525,-0.4817505
-0.8808594000000001,-0.16583252,-0.46832275
-0.8828125,-0.15631104,-0.45928955
-0.87353516,-0.15704346,-0.47052002
-0.86938477,-0.16168213,-0.46588135
-0.8808594000000001,-0.1638793999999999,-0.44854736
-0.8708495999999999,-0.16485596,-0.46710205
-0.8815917999999999,-0.14727783,-0.45684814
-0.8898925999999999,-0.15997314,-0.44122314
-0.90649414,-0.18218994,-0.47442627
-0.873291,-0.17120361,-0.47686768
-0.8618164,-0.15338135,-0.45611572
-0.8535155999999999,-0.11627197,-0.47540283
-0.8588867,-0.14385986,-0.45855713
-0.90527344,-0.15533447,-0.49761963
-0.8964844000000001,-0.14996338,-0.47149658
-0.87475586,-0.13824463,-0.4524536
-0.87597656,-0.1560668999999999,-0.48760986
-0.8684082000000001,-0.15167236,-0.48443604
-0.87231445,-0.13922119,-0.47808838
-0.8703613000000001,-0.15118408,-0.47247314
-0.87109375,-0.15875244,-0.4656372
-0.87353516,-0.13848877,-0.46539307
-0.873291,-0.15777588,-0.48077393
-0.8605957000000001,-0.14312744,-0.47808838
-0.87475586,-0.15777588,-0.4817505
-0.86743164,-0.14019775,-0.48809814
-0.87475586,-0.15216064,-0.48272705
-0.8745117,-0.13897705,-0.46417236
-0.8659667999999999,-0.1375122,-0.46929932
-0.8671875,-0.14849854,-0.47003174
-0.88061523,-0.14581299,-0.4727172999999999
-0.8547363000000001,-0.15655518,-0.45635986
-0.8679199000000001,-0.14776611,-0.4529419
-0.8730469000000001,-0.14654541,-0.46466064
-0.8647461,-0.15362549,-0.4727172999999999
-0.8779296999999998,-0.14581299,-0.46905518
-0.8947754000000001,-0.16558838,-0.4590454
-0.8967285,-0.15338135,-0.44903564
-0.8937988000000001,-0.16461182,-0.4421997
-0.88305664,-0.17510986,-0.43292236
-0.8786620999999999,-0.17633057,-0.44732666
-0.8828125,-0.18536377,-0.44415283
-0.88623047,-0.17510986,-0.44537354
-0.8754883,-0.19122314,-0.45343018
-0.8835449000000001,-0.20318604,-0.43292236
-0.88012695,-0.20562744,-0.4356079
-0.8803711,-0.19708252,-0.42388916
-0.8847655999999999,-0.19708252,-0.42608643
-0.8840332000000001,-0.21099854,-0.44049072
-0.8881836,-0.21417236,-0.43927002
-0.8886719000000001,-0.21002197,-0.42974854
-0.8930664,-0.20245361,-0.41949463
-0.8845215,-0.20733643,-0.43585205
-0.8959961,-0.2144165,-0.41046143
-0.89038086,-0.20245361,-0.42364502
-0.89208984,-0.20611572,-0.41192627
-0.8798828000000002,-0.2156372,-0.41070557
-0.88793945,-0.206604,-0.41485596
-0.89575195,-0.22076416,-0.42071533
-0.8935546999999998,-0.222229,-0.41778564
-0.890625,-0.21905518,-0.43170166
-0.8911133,-0.21173096,-0.42437744
-0.89038086,-0.22198486,-0.4216919
-0.89282227,-0.21832275,-0.42388916
-0.89868164,-0.2263793999999999,-0.4356079
-0.9189453000000002,-0.22320557,-0.42633057
-0.8918457000000001,-0.19903564,-0.42071533
-0.86083984,-0.09210205,-0.4331665
-0.8522949000000001,-0.10797119,-0.41607666
-0.85839844,-0.1416626,-0.42193604
-0.92529297,-0.15557861,-0.4841919
-0.89086914,-0.15679932,-0.44586182
-0.8779296999999998,-0.14117432,-0.44366455
-0.8874511999999999,-0.14654541,-0.46588135
-0.8852539,-0.13604736,-0.45220947
-0.8769530999999999,-0.1416626,-0.45513916
-0.88061523,-0.13995361,-0.45220947
-0.8781738000000001,-0.13189697,-0.4421997
-0.89501953,-0.1453247,-0.4529419
-0.89282227,-0.14312744,-0.46051025
-0.8869629000000001,-0.14190674,-0.45733643
-0.8745117,-0.13189697,-0.45855713
