accelX,accelY,accelZ
0.09033203,0.031433105,-0.9299927
0.09277344,0.031188965,-0.92510986
0.09375,0.031921387,-0.9312134
0.095703125,0.031433105,-0.9307251
0.10205078,0.032409668,-0.9338989
0.099853516,0.028503418,-0.92022705
0.09472656,0.03314209,-0.9209595
0.09887695,0.029968262,-0.927063
0.095214844,0.02557373,-0.9192505
0.09106445,0.031433105,-0.9246216
0.09375,0.027038574,-0.9258423
0.09326172,0.026794434,-0.93292236
0.09667969,0.022155762,-0.93536377
0.10180664,0.024108887,-0.92852783
0.10864258,0.018005371,-0.9241333
0.1081543,0.013122559,-0.93829346
0.10620117,0.019714355,-0.9331665
0.10888672,0.018005371,-0.93096924
0.107910156,0.022155762,-0.925354
0.11206055,0.015075684,-0.90802
0.111572266,0.023864746,-0.9378052
0.10083008,0.02142334,-0.923645
0.107666016,0.019470215,-0.9143677
0.10546875,0.02508545,-0.9290161
0.10839844,0.019470215,-0.93096924
0.10668945,0.01776123,-0.9182739
0.10522461,0.012390137,-0.9229126
0.10913086,0.016784668,-0.92315674
0.10571289,0.023620605,-0.9204712
0.10571289,0.01751709,-0.93218994
0.10473633,0.016052246,-0.91973877
0.106933594,0.01727295,-0.9299927
0.10107422,0.02947998,-0.92681885
0.10571289,0.030700684,-0.9182739
0.10083008,0.018981934,-0.9216919
0.10449219,0.029724121,-0.93414307
0.10449219,0.022888184,-0.9192505
0.109375,0.02557373,-0.92852783
0.10449219,0.024597168,-0.9175415
0.10229492,0.027282715,-0.9307251
0.103271484,0.020935059,-0.9319458
0.09790039,0.02166748,-0.927063
0.09887695,0.019714355,-0.92437744
0.10595703,0.014587402,-0.9182739
0.10253906,0.018981934,-0.92022705
0.103759766,0.024841309,-0.92633057
0.10498047,0.027526855,-0.93096924
0.103027344,0.02142334,-0.92266846
0.10449219,0.026306152,-0.93463135
0.10644531,0.027282715,-0.92852783
0.10620117,0.028259277,-0.92974854
0.10571289,0.024841309,-0.9216919
0.099853516,0.019714355,-0.93096924
0.10107422,0.019714355,-0.91485596
0.10205078,0.021911621,-0.9312134
0.10961914,0.016540527,-0.9326782
0.10644531,0.014587402,-0.9194946
0.111816406,0.01361084,-0.9336548
0.1171875,0.008239746,-0.93585205
0.11303711,0.00091552734,-0.8982544
0.12036133,0.0079956055,-0.93707275
0.1237793,0.02166748,-0.94488525
0.11694336,0.011169434,-0.91412354
0.12402344,0.0016479492,-0.91412354
0.12158203,0.018493652,-0.9314575
0.11816406,0.0099487305,-0.93585205
0.1159668,0.00970459,-0.9146118
0.11621094,0.0045776367,-0.9265747
0.11767578,0.012634277,-0.925354
0.109375,0.0067749023,-0.91851807
0.114746094,0.014587402,-0.92388916
0.11376953,0.0079956055,-0.9351196
0.11230469,0.0138549805,-0.91412354
0.11376953,0.0033569336,-0.92974854
0.119140625,0.0079956055,-0.9224243
