accelX,accelY,accelZ
-0.70751953,0.055847168,0.85491943
-0.6789551,0.04559326,0.8378296
-0.7067871,0.070007324,0.8488159
-0.6982422,0.038513184,0.83514404
-0.73095703,0.039245605,0.8439331
-0.7089844,0.018249512,0.84832764
-0.71850586,0.03265381,0.84710693
-0.7080078,0.014099121,0.8583374
-0.68066406,0.0016479492,0.8930054
-0.7260742,0.022644043,0.85198975
-0.6936035,0.015563965,0.8444214
-0.73999023,0.03729248,0.87420654
-0.65405273,0.03363037,0.83392334
-0.6855469,0.02508545,0.8817749
-0.689209,0.0289917,0.8756714
-0.6772461,0.050231934,0.84954834
-0.67700195,0.046813965,0.8456421
-0.6984863,0.02508545,0.87127686
-0.6911621,0.03363037,0.8756714
-0.6948242,0.043395996,0.8739624
-0.704834,0.024841309,0.86517334
-0.69799805,0.035095215,0.855896
-0.6984863,0.02947998,0.84295654
-0.69091797,0.03289795,0.8505249
-0.6982422,0.04046631,0.8644409
-0.6826172,0.047546387,0.8529663
-0.7163086,0.044128418,0.8566284
-0.704834,0.046569824,0.8571167
-0.68847656,0.039001465,0.85565186
-0.6970215,0.024353027,0.86712646
-0.70336914,0.043395996,0.8444214
-0.6948242,0.034851074,0.8551636
-0.69750977,0.0446167,0.84588623
-0.6982422,0.04095459,0.8637085
-0.6916504,0.046813965,0.83807373
-0.6989746,0.061950684,0.8505249
-0.69091797,0.051696777,0.84539795
-0.69677734,0.054382324,0.85736084
-0.6894531,0.059265137,0.8539429
-0.6862793,0.043640137,0.8624878
-0.69555664,0.05731201,0.8539429
-0.6867676,0.059265137,0.8497925
-0.69018555,0.050231934,0.8617554
-0.685791,0.027770996,0.89837646
-0.6765137,0.039489746,0.89227295
-0.6779785,0.07269287,0.869812
-0.70166016,0.074645996,0.8290405
-0.66796875,0.06903076,0.86224365
-0.654541,0.06121826,0.8685913
-0.7036133,0.06536865,0.8756714
-0.6713867,0.053894043,0.8629761
-0.6804199,0.06414795,0.87835693
-0.6689453,0.050964355,0.8637085
-0.68896484,0.050720215,0.8746948
-0.69091797,0.05218506,0.8722534
-0.6904297,0.039978027,0.8744507
-0.6743164,0.04510498,0.8739624
-0.6672363,0.05682373,0.84783936
-0.6867676,0.034362793,0.88201904
-0.68237305,0.044128418,0.8649292
-0.6821289,0.034362793,0.8722534
-0.67626953,0.030212402,0.86346436
-0.689209,0.04949951,0.86639404
-0.67822266,0.03753662,0.87127686
-0.67529297,0.03338623,0.8600464
-0.6882324,0.04901123,0.8619995
-0.6809082,0.038513184,0.8722534
-0.68188477,0.031433105,0.8690796
-0.6809082,0.047058105,0.8612671
-0.6875,0.0289917,0.87127686
-0.67333984,0.035339355,0.86395264
-0.6789551,0.01751709,0.89276123
-0.68408203,0.06414795,0.87371826
-0.66381836,0.04486084,0.868103
-0.6677246,0.050231934,0.86834717
-0.6838379,0.038024902,0.8661499
-0.6960449,0.043151855,0.8632202
-0.6916504,0.04071045,0.8588257
-0.6994629,0.03363037,0.85931396
-0.6936035,0.03289795,0.8703003
-0.6923828,0.030212402,0.8493042
-0.6977539,0.030212402,0.854187
-0.69311523,0.034851074,0.85736084
-0.6906738,0.028015137,0.8612671
-0.69189453,0.031677246,0.8534546
-0.6899414,0.022644043,0.86224365
-0.6958008,0.024841309,0.86053467
-0.6916504,0.026550293,0.86346436
-0.6940918,0.039489746,0.8578491
-0.68481445,0.032165527,0.87420654
-0.6750488,0.038269043,0.86468506
-0.685791,0.035583496,0.8649292
-0.68603516,0.04119873,0.8722534
-0.67749023,0.03704834,0.87323
-0.6738281,0.03363037,0.86273193
-0.689209,0.03387451,0.87127686
-0.69262695,0.03363037,0.8666382
-0.6821289,0.034851074,0.86053467
-0.68847656,0.035583496,0.8632202
-0.68066406,0.035583496,0.8690796
-0.6875,0.02532959,0.8668823
-0.6960449,0.028259277,0.85687256
-0.68310547,0.035095215,0.871521
-0.68725586,0.022399902,0.857605
-0.67285156,0.024841309,0.86761475
-0.68774414,0.023376465,0.87323
-0.68603516,0.043884277,0.8661499
-0.6699219,0.03265381,0.85369873
-0.67578125,0.03778076,0.8546753
-0.69555664,0.031433105,0.87786865
-0.68847656,0.035827637,0.8600464
-0.6862793,0.030944824,0.854187
-0.7023926,0.012634277,0.86468506
-0.69384766,0.027526855,0.8551636
-0.69873047,0.02508545,0.86102295
-0.6972656,0.0211792,0.85443115
-0.6894531,0.024353027,0.85272217
-0.69262695,0.026062012,0.8551636
-0.6970215,0.03387451,0.8590698
-0.6906738,0.019958496,0.85980225
-0.6899414,0.018981934,0.85491943
-0.6879883,0.024353027,0.85076904
-0.68896484,0.028259277,0.8534546
-0.6882324,0.019226074,0.8612671
-0.6940918,0.022888184,0.8632202
-0.6923828,0.02508545,0.8600464
-0.6972656,0.026550293,0.85565186
-0.68896484,0.022399902,0.8602905
-0.6936035,0.023376465,0.86053467
-0.69140625,0.019470215,0.86639404
-0.69262695,0.022888184,0.86395264
-0.6960449,0.028503418,0.8768921
-0.6894531,0.024108887,0.8666382
-0.67993164,0.026794434,0.86273193
-0.68847656,0.024353027,0.87323
-0.6843262,0.02557373,0.8685913
-0.69189453,0.024841309,0.87542725
-0.6862793,0.031921387,0.8788452
-0.6862793,0.031188965,0.8590698
-0.67944336,0.047790527,0.8707886
-0.6687012,0.043884277,0.86639404
-0.6765137,0.04144287,0.86639404
-0.68530273,0.044128418,0.8759155
-0.6867676,0.046081543,0.87371826
-0.6862793,0.028015137,0.86883545
-0.68408203,0.023620605,0.86273193
-0.6870117,0.034606934,0.87615967
-0.6894531,0.023132324,0.8673706
-0.69140625,0.043151855,0.8678589
-0.68896484,0.027282715,0.86224365
-0.69262695,0.034851074,0.8571167
-0.69311523,0.030700684,0.8595581
-0.69311523,0.02947998,0.8656616
-0.6936035,0.030212402,0.85565186
-0.68652344,0.024841309,0.85809326
-0.69921875,0.029724121,0.8720093
-0.7006836,0.024108887,0.8629761
-0.69555664,0.029968262,0.8602905
-0.68896484,0.026306152,0.8666382
-0.69189453,0.020202637,0.854187
-0.6921387,0.0289917,0.85980225
-0.7207031,0.027770996,0.83587646
-0.7319336,0.01776123,0.8751831
-0.64208984,0.06756592,0.8461304
-0.67578125,0.011657715,0.885437
-0.69970703,0.03729248,0.86761475
-0.67626953,0.034606934,0.8578491
-0.69189453,0.02557373,0.8764038
-0.6843262,0.039733887,0.8668823
-0.6899414,0.02166748,0.8710327
-0.6843262,0.03289795,0.8695679
-0.6862793,0.029968262,0.8578491
