accelX,accelY,accelZ
-0.09326172,-0.9741821,0.29193115
-0.09033203,-0.9624634,0.29364014
-0.07128906,-0.9805298,0.27508545
-0.15478516,-1.005188,0.27166748
-0.11767578,-0.9612427,0.28729248
-0.095947266,-0.97784424,0.29266357
-0.106933594,-0.9697876,0.276062
-0.11376953,-0.9902954,0.30926514
-0.099853516,-0.99053955,0.23968506
-0.11376953,-0.96661377,0.30340576
-0.06591797,-1.0244751,0.27337646
-0.14550781,-0.9234009,0.34295654
-0.12084961,-1.000061,0.28289795
-0.08129883,-0.9590454,0.26385498
-0.110839844,-1.0022583,0.3053589
-0.115722656,-0.96832275,0.27215576
-0.111083984,-0.99786377,0.30755615
-0.056396484,-0.9717407,0.31658936
-0.13305664,-0.9729614,0.2670288
-0.080078125,-0.9780884,0.3012085
-0.100097656,-0.9685669,0.293396
-0.0847168,-0.9685669,0.28900146
-0.095703125,-0.9500122,0.28338623
-0.12231445,-1.0049438,0.27435303
-0.12231445,-0.97125244,0.29779053
-0.087646484,-0.9690552,0.29510498
-0.10864258,-0.97735596,0.29730225
-0.08203125,-0.97247314,0.30096436
-0.13745117,-0.96539307,0.27581787
-0.11767578,-0.9680786,0.2999878
-0.1003418,-0.9751587,0.29388428
-0.119628906,-0.97906494,0.29364014
-0.10229492,-0.98150635,0.30462646
-0.10449219,-0.9644165,0.3024292
-0.122558594,-0.99176025,0.28289795
-0.107910156,-0.972229,0.28753662
-0.12182617,-0.98565674,0.31463623
-0.11425781,-0.9697876,0.30584717
-0.118652344,-0.9668579,0.28411865
-0.111816406,-0.975647,0.3007202
-0.1171875,-0.9734497,0.29632568
-0.11376953,-0.9834595,0.30706787
-0.11621094,-0.9846802,0.27435303
-0.111572266,-0.9883423,0.31536865
-0.10571289,-0.96759033,0.29852295
-0.115722656,-0.9849243,0.28460693
-0.11401367,-0.96881104,0.28753662
-0.11230469,-0.9788208,0.29534912
-0.122802734,-0.975647,0.2929077
-0.10620117,-0.9702759,0.27923584
-0.10620117,-0.98272705,0.30560303
-0.115234375,-0.97491455,0.28704834
-0.118896484,-0.9710083,0.29022217
-0.10986328,-0.9758911,0.28900146
-0.115234375,-0.98223877,0.2921753
-0.1081543,-0.96710205,0.29779053
-0.114990234,-0.96588135,0.2897339
-0.12231445,-0.9944458,0.291687
-0.114990234,-0.97247314,0.2946167
-0.122802734,-0.97857666,0.29925537
-0.114990234,-0.97198486,0.2946167
-0.12670898,-0.9841919,0.2670288
-0.13427734,-0.98394775,0.29632568
-0.12426758,-0.9570923,0.3234253
-0.10864258,-0.99102783,0.3065796
-0.111816406,-0.96710205,0.3012085
-0.13452148,-0.97906494,0.2868042
-0.1328125,-0.97491455,0.31610107
-0.10449219,-0.99420166,0.27313232
-0.11767578,-0.97979736,0.2909546
-0.13647461,-0.9768677,0.32269287
-0.1105957,-0.95684814,0.30389404
-0.11791992,-0.98760986,0.30560303
-0.11987305,-0.9741821,0.2994995
-0.13256836,-0.972229,0.30389404
-0.12084961,-0.97003174,0.3060913
-0.11376953,-0.96881104,0.30877686
-0.10131836,-0.9817505,0.31048584
-0.11328125,-0.9631958,0.30926514
-0.115722656,-0.97540283,0.30413818
-0.119140625,-0.9751587,0.31463623
-0.12963867,-0.9805298,0.2946167
-0.123535156,-0.9817505,0.29241943
-0.1340332,-0.9651489,0.3192749
-0.099853516,-0.97540283,0.30511475
-0.11791992,-0.9829712,0.28997803
-0.123535156,-0.98394775,0.3012085
-0.11645508,-0.9758911,0.2958374
-0.107910156,-0.9717407,0.29974365
-0.083740234,-0.9741821,0.30975342
-0.114746094,-0.9834595,0.28216553
