accelX,accelY,accelZ
0.34594727,-0.10992432,-0.8870239
0.33935547,-0.105285645,-0.8838501
0.35424805,-0.10992432,-0.8999634
0.33691406,-0.10089111,-0.8897095
0.34350586,-0.109436035,-0.89801025
0.34106445,-0.10992432,-0.8899536
0.34106445,-0.1104126,-0.8887329
0.3449707,-0.10040283,-0.87457275
0.34375,-0.1116333,-0.87994385
0.3461914,-0.11236572,-0.8911743
0.35424805,-0.10845947,-0.89508057
0.34326172,-0.10723877,-0.85894775
0.3540039,-0.112854004,-0.8772583
0.3581543,-0.11187744,-0.87750244
0.3581543,-0.10797119,-0.87677
0.3630371,-0.10699463,-0.87872314
0.36450195,-0.11065674,-0.8882446
0.3581543,-0.11846924,-0.8772583
0.35058594,-0.109436035,-0.8858032
0.35546875,-0.109680176,-0.88409424
0.3581543,-0.11187744,-0.8789673
0.35424805,-0.11090088,-0.89190674
0.3527832,-0.11431885,-0.8904419
0.35473633,-0.113342285,-0.8855591
0.35351562,-0.11114502,-0.880188
0.35058594,-0.113098145,-0.8713989
0.3527832,-0.11212158,-0.89385986
0.35205078,-0.11651611,-0.8843384
0.35717773,-0.1104126,-0.8897095
0.34765625,-0.11431885,-0.87457275
0.35351562,-0.113098145,-0.8850708
0.3515625,-0.11212158,-0.8723755
0.3557129,-0.11212158,-0.8855591
0.3466797,-0.109436035,-0.85821533
0.3581543,-0.109436035,-0.86724854
0.35424805,-0.11431885,-0.8760376
0.3605957,-0.12335205,-0.878479
0.36450195,-0.11090088,-0.881897
0.36572266,-0.11016846,-0.8862915
0.36645508,-0.10284424,-0.8875122
0.3581543,-0.11138916,-0.87994385
0.35717773,-0.117248535,-0.87579346
0.35107422,-0.11114502,-0.8743286
0.35595703,-0.10772705,-0.88067627
0.3527832,-0.10992432,-0.8701782
0.35424805,-0.10650635,-0.8887329
0.35864258,-0.113342285,-0.8804321
0.35717773,-0.109191895,-0.8777466
0.3642578,-0.10992432,-0.8833618
0.3630371,-0.11456299,-0.8665161
0.3647461,-0.117492676,-0.8831177
0.36791992,-0.11065674,-0.87677
0.37158203,-0.11871338,-0.89068604
0.36523438,-0.1194458,-0.8640747
0.36645508,-0.11090088,-0.8731079
0.3618164,-0.11383057,-0.87677
0.36523438,-0.12237549,-0.8753052
0.35180664,-0.11773682,-0.8779907
0.35131836,-0.11602783,-0.88238525
0.34765625,-0.120666504,-0.8855591
0.34985352,-0.124572754,-0.8867798
0.3540039,-0.11260986,-0.892395
0.35717773,-0.11187744,-0.8838501
0.3474121,-0.11236572,-0.84454346
0.35327148,-0.117492676,-0.8718872
0.3630371,-0.11138916,-0.8843384
0.35424805,-0.10675049,-0.87872314
0.36328125,-0.10650635,-0.89190674
0.36694336,-0.11529541,-0.88360596
0.36914062,-0.11578369,-0.8838501
0.36279297,-0.1104126,-0.8833618
0.3552246,-0.10626221,-0.8726196
0.36206055,-0.112854004,-0.8753052
0.35864258,-0.113098145,-0.87628174
0.36743164,-0.117492676,-0.88482666
0.36767578,-0.11212158,-0.8789673
0.36865234,-0.11138916,-0.8682251
0.3618164,-0.11260986,-0.8887329
0.36206055,-0.117492676,-0.88726807
0.36010742,-0.11602783,-0.8706665
0.3635254,-0.120910645,-0.86676025
0.37182617,-0.1104126,-0.8875122
0.36914062,-0.11138916,-0.87628174
0.3684082,-0.11627197,-0.8772583
0.3635254,-0.11773682,-0.87286377
0.37670898,-0.113342285,-0.88775635
0.37109375,-0.11212158,-0.878479
0.37963867,-0.11212158,-0.8796997
0.36938477,-0.113586426,-0.8699341
0.37060547,-0.11431885,-0.878479
0.37695312,-0.11260986,-0.8779907
0.35986328,-0.11993408,-0.8777466
0.35791016,-0.11505127,-0.88165283
0.359375,-0.113586426,-0.8948364
0.36157227,-0.11968994,-0.8753052
0.35302734,-0.10821533,-0.8743286
0.36572266,-0.1104126,-0.87945557
0.36547852,-0.116760254,-0.88848877
0.36279297,-0.113098145,-0.88775635
0.36450195,-0.10821533,-0.88238525
0.35546875,-0.11016846,-0.87579346
0.36254883,-0.10992432,-0.8833618
0.36376953,-0.10821533,-0.88409424
0.36547852,-0.10870361,-0.88067627
0.36132812,-0.11212158,-0.8670044
0.3557129,-0.113098145,-0.8609009
0.36816406,-0.11138916,-0.8880005
0.36547852,-0.10992432,-0.880188
0.36694336,-0.10650635,-0.87384033
0.36328125,-0.10650635,-0.86798096
0.36279297,-0.10675049,-0.8838501
0.36791992,-0.11090088,-0.8713989
0.37109375,-0.113098145,-0.8821411
0.36328125,-0.11187744,-0.88287354
0.3642578,-0.10821533,-0.8694458
0.3605957,-0.101623535,-0.87091064
0.36645508,-0.105285645,-0.8740845
0.36572266,-0.10992432,-0.88116455
0.36083984,-0.11065674,-0.8604126
0.35742188,-0.11383057,-0.8833618
0.36083984,-0.12017822,-0.8909302
0.35913086,-0.109191895,-0.8777466
0.35473633,-0.11212158,-0.86016846
0.36328125,-0.11065674,-0.87677
0.36865234,-0.10479736,-0.87823486
0.36206055,-0.109680176,-0.8855591
0.36669922,-0.10870361,-0.8882446
0.36328125,-0.101867676,-0.88360596
0.36547852,-0.109436035,-0.87579346
0.36206055,-0.10406494,-0.85040283
0.36010742,-0.11138916,-0.87457275
0.36523438,-0.1104126,-0.88775635
0.359375,-0.10235596,-0.88116455
0.35961914,-0.10626221,-0.8740845
0.36035156,-0.113098145,-0.8875122
0.35717773,-0.109680176,-0.86798096
0.36108398,-0.11016846,-0.86602783
0.36401367,-0.10992432,-0.87335205
0.36279297,-0.10333252,-0.88238525
0.36889648,-0.109191895,-0.8792114
0.36621094,-0.10626221,-0.8892212
0.36767578,-0.105773926,-0.87994385
0.36254883,-0.109191895,-0.88067627
0.36572266,-0.108947754,-0.86309814
0.36889648,-0.11212158,-0.87945557
0.36499023,-0.109191895,-0.87701416
0.36987305,-0.11016846,-0.8748169
0.37109375,-0.10284424,-0.8870239
0.36401367,-0.105285645,-0.87213135
0.37158203,-0.11090088,-0.8735962
0.36621094,-0.10479736,-0.87042236
0.36621094,-0.11236572,-0.88238525
0.36254883,-0.11480713,-0.86676025
0.36791992,-0.11260986,-0.8779907
0.38110352,-0.11090088,-0.89263916
0.37573242,-0.11968994,-0.8731079
0.37060547,-0.11016846,-0.8804321
0.37451172,-0.10870361,-0.88726807
0.3720703,-0.112854004,-0.881897
0.37353516,-0.11627197,-0.86383057
0.3779297,-0.11187744,-0.878479
0.37304688,-0.11456299,-0.8743286
0.37939453,-0.11480713,-0.8753052
0.3803711,-0.11480713,-0.8689575
0.3779297,-0.11236572,-0.8792114
0.3779297,-0.11431885,-0.87384033
0.38085938,-0.124816895,-0.864563
0.38232422,-0.113586426,-0.8687134
0.37670898,-0.113098145,-0.861145
0.37231445,-0.12017822,-0.8657837
0.375,-0.11505127,-0.8670044
0.37817383,-0.120910645,-0.87213135
0.375,-0.109436035,-0.8701782
0.37060547,-0.12042236,-0.8694458
0.38476562,-0.109436035,-0.87213135
0.3803711,-0.11480713,-0.878479
0.38989258,-0.116760254,-0.86602783
0.38085938,-0.12237549,-0.87628174
0.3762207,-0.113342285,-0.86676025
0.3779297,-0.1104126,-0.8779907
0.38549805,-0.11871338,-0.88165283
0.37939453,-0.11260986,-0.87823486
0.38305664,-0.11871338,-0.8755493
0.37817383,-0.11114502,-0.8804321
0.38012695,-0.11383057,-0.8711548
0.3815918,-0.11407471,-0.87286377
0.38061523,-0.113586426,-0.8843384
0.36621094,-0.113586426,-0.87579346
0.3684082,-0.11065674,-0.89190674
0.35083008,-0.11212158,-0.8682251
0.35327148,-0.11138916,-0.8777466
0.3540039,-0.11260986,-0.864563
0.36401367,-0.10650635,-0.8870239
0.35595703,-0.09820557,-0.8870239
0.37353516,-0.10333252,-0.87384033
0.3623047,-0.10821533,-0.8765259
0.35620117,-0.09649658,-0.8652954
0.3642578,-0.101135254,-0.8743286
0.36889648,-0.105529785,-0.87994385
0.3635254,-0.10357666,-0.86920166
0.36889648,-0.101379395,-0.88116455
0.36743164,-0.09918213,-0.88360596
0.36743164,-0.10064697,-0.8792114
0.36206055,-0.113586426,-0.84332275
0.37548828,-0.10211182,-0.881897
0.3659668,-0.10699463,-0.89068604
0.36279297,-0.10797119,-0.8809204
0.37451172,-0.116760254,-0.8713989
0.37426758,-0.10455322,-0.8867798
0.3701172,-0.10699463,-0.8809204
0.36645508,-0.11016846,-0.8753052
0.37475586,-0.11090088,-0.87823486
0.3720703,-0.11236572,-0.878479
0.36865234,-0.11016846,-0.8867798
0.3774414,-0.11236572,-0.8789673
0.36938477,-0.10870361,-0.86187744
0.37304688,-0.113342285,-0.87750244
0.37182617,-0.10870361,-0.8718872
0.36987305,-0.10992432,-0.87384033
0.37304688,-0.11187744,-0.87994385
0.37280273,-0.109191895,-0.8723755
0.3713379,-0.10333252,-0.87872314
0.37695312,-0.1116333,-0.8743286
0.37939453,-0.108947754,-0.8718872
0.3803711,-0.11553955,-0.8789673
0.37548828,-0.10845947,-0.8731079
0.38012695,-0.113586426,-0.8682251
0.37475586,-0.11627197,-0.8648071
0.3798828,-0.11578369,-0.88067627
0.37890625,-0.11065674,-0.8792114
0.37719727,-0.11578369,-0.8604126
0.37036133,-0.11383057,-0.88116455
0.36816406,-0.11529541,-0.8740845
0.35791016,-0.12579346,-0.8230591
0.38256836,-0.11456299,-0.8731079
0.36791992,-0.10089111,-0.88067627
0.39404297,-0.11993408,-0.8945923
0.38134766,-0.11187744,-0.8723755
0.37475586,-0.10357666,-0.87213135
0.37670898,-0.10870361,-0.85479736
0.38330078,-0.105773926,-0.878479
0.37402344,-0.10699463,-0.8755493
0.37890625,-0.109191895,-0.8845825
0.37646484,-0.10699463,-0.86602783
0.37573242,-0.10797119,-0.9006958
0.37182617,-0.10821533,-0.8635864
0.37475586,-0.12310791,-0.8753052
0.37524414,-0.109191895,-0.87945557
0.3737793,-0.11016846,-0.8765259
0.37329102,-0.11505127,-0.87213135
0.3725586,-0.11138916,-0.8623657
0.37890625,-0.10723877,-0.87677
0.3779297,-0.11578369,-0.8677368
0.3803711,-0.11651611,-0.87994385
