accelX,accelY,accelZ
-0.2927246,-0.9397583,0.1864624
-0.26538086,-0.960022,0.14154053
-0.28149414,-0.9663696,0.11004639
-0.32739258,-0.97442627,0.14251709
-0.2487793,-0.95513916,0.10614014
-0.25219727,-0.9475708,0.116882324
-0.3095703,-0.94244385,0.13079834
-0.28320312,-0.9793091,0.10858154
-0.25317383,-0.9336548,0.050476074
-0.2590332,-0.97125244,0.070739746
-0.27929688,-0.9607544,0.09124756
-0.26611328,-0.97003174,0.10101318
-0.25732422,-0.95684814,0.08929443
-0.2915039,-0.9512329,0.10858154
-0.24291992,-0.97320557,0.11541748
-0.2541504,-0.9336548,0.10491943
-0.27539062,-0.9949341,0.08807373
-0.27563477,-0.9338989,0.07342529
-0.28222656,-0.9837036,0.10614014
-0.26635742,-0.97491455,0.093444824
-0.1928711,-0.9468384,0.082458496
-0.27148438,-0.9553833,0.05316162
-0.27197266,-0.9866333,0.07977295
-0.28173828,-0.96881104,0.08905029
-0.25097656,-0.9656372,0.11004639
-0.3112793,-0.9768677,0.09588623
-0.30419922,-0.9624634,0.07611084
-0.21362305,-0.95318604,0.0692749
-0.27905273,-0.9915161,0.012878418
-0.28344727,-0.99786377,0.06585693
-0.24951172,-0.96954346,0.0836792
-0.24975586,-0.9651489,0.08392334
-0.25610352,-0.97125244,0.042175293
-0.25097656,-0.9483032,0.04559326
-0.28051758,-0.96588135,0.06414795
-0.27783203,-0.96954346,0.06781006
-0.27148438,-0.9590454,0.07220459
-0.26416016,-0.96832275,0.08270264
-0.2368164,-0.97979736,0.09686279
-0.2434082,-0.9663696,0.078063965
-0.26416016,-0.9553833,0.074645996
-0.28735352,-0.9746704,0.074157715
-0.2915039,-0.9902954,0.09246826
-0.24316406,-0.97125244,0.09442139
-0.2607422,-0.95977783,0.08343506
-0.27563477,-0.94537354,0.09832764
-0.26342773,-0.99053955,0.09979248
-0.25854492,-0.96173096,0.10272217
-0.26489258,-0.9788208,0.08758545
-0.3022461,-0.956604,0.07244873
-0.2770996,-0.9734497,0.09979248
-0.2685547,-0.97076416,0.13250732
-0.2866211,-0.91241455,0.07342529
-0.3190918,-1.0117798,0.074645996
-0.2788086,-0.91070557,0.06732178
-0.28320312,-0.99176025,0.05316162
-0.23999023,-1.0042114,0.077819824
-0.22436523,-0.96343994,0.08050537
-0.24560547,-0.9636841,0.10418701
-0.22436523,-0.99346924,0.081970215
-0.21166992,-0.9468384,0.062683105
-0.28955078,-0.96466064,0.06732178
-0.2421875,-0.973938,0.053894043
-0.20361328,-0.99102783,0.06097412
-0.26171875,-0.96417236,0.054138184
-0.23852539,-0.97540283,0.07318115
-0.25219727,-0.96588135,0.059020996
-0.25610352,-0.97125244,0.06781006
-0.3046875,-0.9602661,0.09173584
-0.21142578,-0.9319458,0.035095215
-0.2487793,-0.9612427,0.054626465
-0.23925781,-0.9795532,0.07342529
-0.265625,-0.98028564,0.043884277
-0.2512207,-0.9673462,0.07293701
-0.25146484,-0.95513916,0.04901123
-0.27294922,-1.006897,0.066101074
-0.29956055,-0.9819946,0.059753418
-0.24023438,-0.95269775,0.08758545
-0.234375,-0.97662354,0.08856201
-0.22021484,-0.97369385,0.08685303
-0.265625,-0.9561157,0.098083496
-0.26220703,-0.958313,0.08880615
-0.24389648,-0.9776001,0.08392334
-0.2265625,-0.94415283,0.06048584
-0.27001953,-0.98394775,0.086364746
-0.27172852,-0.9644165,0.08685303
-0.25317383,-0.9817505,0.082458496
-0.23925781,-0.95562744,0.08514404
-0.30200195,-0.9590454,0.12420654
-0.23144531,-0.9710083,0.13006592
-0.28881836,-0.94415283,0.07171631
-0.25024414,-0.9741821,0.08929443
-0.29736328,-0.9812622,0.059020996
-0.25170898,-0.9534302,0.04510498
-0.32080078,-0.9776001,0.07171631
-0.26513672,-0.9536743,0.061950684
-0.24145508,-0.9558716,0.059753418
-0.29077148,-0.9824829,0.07904053
-0.26245117,-0.92437744,0.070251465
-0.2836914,-0.97613525,0.07269287
-0.26049805,-0.9763794,0.07879639
-0.25,-0.95880127,0.062438965
-0.2421875,-0.9651489,0.10736084
-0.25732422,-0.9558716,0.053649902
-0.2529297,-0.9644165,0.05657959
-0.23266602,-0.9837036,0.078552246
-0.25195312,-0.95147705,0.06414795
-0.27612305,-0.9561157,0.0770874
-0.24731445,-0.96539307,0.090270996
-0.26367188,-0.95196533,0.07977295
-0.30493164,-0.96832275,0.07196045
-0.28466797,-0.960022,0.08099365
-0.26782227,-0.96343994,0.09710693
-0.29589844,-0.96954346,0.08319092
-0.23876953,-0.9673462,0.08465576
-0.24267578,-0.972229,0.097839355
-0.26342773,-0.97735596,0.09222412
-0.27197266,-0.97320557,0.10247803
-0.27539062,-0.9451294,0.073913574
-0.25439453,-0.97491455,0.10614014
-0.26904297,-0.9536743,0.09442139
-0.24536133,-0.95562744,0.1149292
-0.30493164,-0.975647,0.11029053
-0.28100586,-0.9734497,0.08392334
-0.26904297,-0.9758911,0.08270264
-0.27783203,-0.9631958,0.098083496
-0.25756836,-0.95684814,0.10369873
-0.2939453,-0.98028564,0.11590576
-0.2697754,-0.95098877,0.09442139
-0.2590332,-0.9651489,0.07342529
-0.25708008,-0.9619751,0.09075928
-0.25097656,-0.9368286,0.07879639
-0.22558594,-1.0410767,0.10003662
-0.24511719,-0.8982544,0.06536865
-0.24829102,-0.975647,0.09857178
-0.27905273,-0.9727173,0.08807373
-0.25048828,-0.9644165,0.109313965
-0.23535156,-0.9456177,0.10272217
-0.27612305,-0.9783325,0.105163574
-0.23095703,-0.93707275,0.10858154
-0.26757812,-0.9758911,0.11224365
-0.2626953,-0.96466064,0.09979248
-0.25268555,-0.99713135,0.08270264
-0.2854004,-0.94415283,0.10736084
-0.2849121,-0.9590454,0.09295654
-0.23730469,-0.9824829,0.085876465
-0.22583008,-0.97613525,0.1005249
-0.28320312,-0.9258423,0.0848999
-0.22485352,-0.9534302,0.0848999
-0.22314453,-0.9915161,0.09124756
-0.23535156,-0.9746704,0.11004639
-0.25024414,-0.958313,0.082458496
-0.23901367,-0.9651489,0.07904053
-0.23413086,-0.9788208,0.09295654
