accelX,accelY,accelZ
0.17041016,0.006286621,-0.9463501
0.16137695,0.008239746,-0.94781494
0.17382812,0.019714355,-0.9541626
0.2319336,0.04144287,-0.87579346
0.2578125,0.05731201,-0.866272
0.23876953,0.06512451,-0.9102173
0.2277832,0.06878662,-0.9067993
0.22241211,0.070739746,-0.9104614
0.22387695,0.06439209,-0.90289307
0.20605469,0.08026123,-0.9204712
0.22753906,0.082458496,-0.923645
0.19873047,0.081726074,-0.9273071
0.21948242,0.08123779,-0.92510986
0.20800781,0.08807373,-0.89849854
0.21044922,0.08538818,-0.90826416
0.20874023,0.090270996,-0.9170532
0.21850586,0.09295654,-0.91192627
0.21166992,0.09832764,-0.90460205
0.21142578,0.08465576,-0.90704346
0.17651367,0.06536865,-0.9373169
0.15234375,0.062927246,-0.92926025
0.14526367,0.05218506,-0.9336548
0.15185547,0.043395996,-0.93292236
0.16552734,0.043395996,-0.94122314
0.15405273,0.0368042,-0.9265747
0.15649414,0.0368042,-0.92071533
0.16821289,0.02947998,-0.9470825
0.15844727,0.036071777,-0.89923096
0.22094727,0.06317139,-0.81378174
0.24121094,0.07220459,-0.9026489
0.22705078,0.078063965,-0.90338135
0.23046875,0.08026123,-0.9324341
0.21069336,0.07684326,-0.9158325
0.22045898,0.08392334,-0.9221802
0.21435547,0.08343506,-0.92315674
0.22167969,0.08319092,-0.9299927
0.19946289,0.089782715,-0.9060669
0.20239258,0.09442139,-0.9229126
0.20214844,0.097595215,-0.9229126
0.20336914,0.09661865,-0.9224243
0.19262695,0.08514404,-0.8875122
0.1652832,0.05316162,-0.9258423
0.15454102,0.06072998,-0.93414307
0.14038086,0.059265137,-0.927063
0.14404297,0.05706787,-0.9385376
0.13793945,0.059509277,-0.92926025
0.14257812,0.05657959,-0.92852783
0.14624023,0.055114746,-0.9487915
0.17041016,0.0602417,-0.92755127
0.21142578,0.06048584,-0.9002075
0.21875,0.07269287,-0.89385986
0.20678711,0.07757568,-0.925354
0.2055664,0.08001709,-0.9151001
0.19238281,0.08050537,-0.92388916
0.19677734,0.07977295,-0.9192505
0.1940918,0.08026123,-0.9192505
0.1887207,0.078063965,-0.9168091
0.19165039,0.081970215,-0.9155884
0.18701172,0.081970215,-0.9067993
0.19384766,0.08685303,-0.9295044
0.17163086,0.07098389,-0.9121704
0.14550781,0.066101074,-0.9417114
0.14086914,0.06341553,-0.9314575
0.14331055,0.057556152,-0.9365845
0.14282227,0.05682373,-0.928772
0.1484375,0.04949951,-0.9314575
0.14941406,0.05706787,-0.927063
0.15234375,0.05706787,-0.9624634
0.21679688,0.059265137,-0.923645
0.21801758,0.07733154,-0.89678955
0.20727539,0.07977295,-0.92926025
0.18896484,0.066589355,-0.9077759
0.17773438,0.059265137,-0.93170166
0.18457031,0.06829834,-0.9273071
0.18164062,0.073913574,-0.91534424
0.18603516,0.07293701,-0.9260864
0.19702148,0.077819824,-0.9429321
0.1899414,0.081970215,-0.91241455
0.19848633,0.08099365,-0.91900635
0.18554688,0.07659912,-0.9019165
0.1459961,0.06561279,-0.94781494
0.14208984,0.05633545,-0.93951416
0.14575195,0.05316162,-0.93170166
0.14648438,0.05731201,-0.9302368
0.14746094,0.04852295,-0.93585205
0.15893555,0.047302246,-0.9331665
0.15698242,0.04119873,-0.9277954
0.1616211,0.039733887,-0.94854736
0.16210938,0.03338623,-0.944397
0.15283203,0.03753662,-0.9187622
0.13989258,0.0446167,-0.9522095
0.21655273,0.047302246,-0.89801025
0.23144531,0.066589355,-0.8911743
0.21044922,0.06732178,-0.91534424
0.20141602,0.070495605,-0.9006958
0.18725586,0.058532715,-0.93218994
0.2084961,0.07196045,-0.8994751
0.20874023,0.07733154,-0.93951416
0.19946289,0.06732178,-0.9067993
0.18774414,0.058044434,-0.913147
0.18139648,0.07098389,-0.91192627
0.1850586,0.06121826,-0.91778564
