accelX,accelY,accelZ
-0.17236328,-0.98028564,0.15716553
-0.18457031,-0.9963989,0.1552124
-0.18017578,-0.98760986,0.15667725
-0.18164062,-0.9920044,0.15740967
-0.18579102,-0.9924927,0.15301514
-0.17626953,-0.9915161,0.15057373
-0.18139648,-0.991272,0.15374756
-0.17749023,-0.9883423,0.14959717
-0.18920898,-0.9898071,0.16107178
-0.18115234,-0.99298096,0.15203857
-0.18945312,-0.9829712,0.15423584
-0.18701172,-0.99298096,0.15545654
-0.19042969,-0.9768677,0.16644287
-0.19458008,-0.986145,0.1564331
-0.19750977,-0.9932251,0.17669678
-0.18774414,-0.98883057,0.16229248
-0.19482422,-0.99468994,0.15985107
-0.19091797,-0.9805298,0.1605835
-0.18603516,-0.9859009,0.16448975
-0.18383789,-0.98101807,0.16253662
-0.18530273,-0.99468994,0.16131592
-0.17895508,-0.98638916,0.16009521
-0.18139648,-0.98760986,0.15472412
-0.1875,-0.98809814,0.16473389
-0.18041992,-0.98809814,0.17474365
-0.18603516,-0.9915161,0.16595459
-0.18798828,-0.9924927,0.16668701
-0.19335938,-0.98638916,0.1786499
-0.1850586,-1.0010376,0.184021
-0.20483398,-1.0046997,0.16815186
-0.1743164,-0.95928955,0.16864014
-0.14868164,-0.96710205,0.11468506
-0.19702148,-1.0234985,0.16815186
-0.18017578,-1.0059204,0.14202881
-0.17211914,-0.97857666,0.13201904
-0.17822266,-1.0244751,0.13397217
-0.19116211,-0.97613525,0.12347412
-0.17578125,-0.9963989,0.1359253
-0.18432617,-0.9968872,0.14007568
-0.18579102,-0.9902954,0.14202881
-0.1953125,-0.99298096,0.1293335
-0.18652344,-0.987854,0.13641357
-0.18188477,-0.9824829,0.13446045
-0.17333984,-0.9817505,0.1227417
-0.18334961,-0.9976196,0.13739014
-0.1940918,-0.9976196,0.1317749
-0.17260742,-0.99102783,0.13397217
-0.18823242,-1.0027466,0.1317749
-0.1694336,-0.97198486,0.12322998
-0.19116211,-1.0220337,0.14129639
-0.1862793,-0.9976196,0.137146
-0.19213867,-0.98223877,0.14349365
-0.18774414,-1.006897,0.14691162
-0.18115234,-0.97125244,0.13031006
-0.18554688,-0.9937134,0.14569092
-0.19238281,-0.9834595,0.14447021
-0.1875,-0.9973755,0.13812256
-0.1899414,-0.9866333,0.1473999
-0.18164062,-0.98760986,0.137146
-0.18945312,-1.0025024,0.14837646
-0.1862793,-0.9883423,0.14544678
-0.17993164,-1.0020142,0.15057373
-0.1652832,-0.99298096,0.137146
-0.17480469,-1.0039673,0.14105225
-0.16723633,-0.99420166,0.14398193
-0.17773438,-0.9924927,0.14935303
-0.18359375,-0.99786377,0.15374756
-0.1496582,-0.9783325,0.14227295
-0.17260742,-0.9985962,0.13275146
-0.16577148,-1.0012817,0.14324951
-0.16601562,-1.0020142,0.15179443
-0.18920898,-1.0100708,0.14715576
-0.1459961,-0.9846802,0.14105225
-0.18139648,-0.9951782,0.1359253
-0.15283203,-0.9985962,0.13787842
-0.1574707,-0.991272,0.13079834
-0.15283203,-1.0010376,0.15081787
-0.1315918,-0.99420166,0.124694824
-0.13427734,-1.0015259,0.13323975
-0.11352539,-1.0108032,0.14398193
-0.122558594,-1.0025024,0.15008545
-0.10644531,-0.9949341,0.16375732
-0.079589844,-1.0122681,0.16766357
-0.12597656,-1.0112915,0.20477295
-0.10546875,-0.958313,0.19256592
-0.14160156,-1.0713501,0.15960693
-0.11376953,-0.98809814,0.14642334
-0.12646484,-0.9402466,0.14593506
-0.18652344,-1.0222778,0.1552124
-0.16259766,-0.97369385,0.13665771
-0.16455078,-0.97320557,0.15032959
-0.19433594,-0.99005127,0.14691162
-0.17919922,-0.975647,0.13568115
-0.16674805,-0.9968872,0.12591553
-0.18383789,-0.99713135,0.12200928
-0.20117188,-0.98883057,0.12371826
-0.18164062,-0.9758911,0.124694824
-0.18823242,-0.9920044,0.1281128
-0.19482422,-0.99835205,0.13787842
-0.17211914,-0.99468994,0.11444092
-0.19482422,-1.0112915,0.18084717
-0.26342773,-1.0591431,0.137146
-0.17285156,-0.9639282,0.15960693
-0.1430664,-1.0007935,0.13885498
-0.21972656,-0.97784424,0.1329956
-0.16503906,-0.9631958,0.117126465
-0.15063477,-1.0286255,0.14031982
-0.19433594,-0.98394775,0.117370605
-0.16845703,-0.9956665,0.10638428
-0.19091797,-0.99713135,0.13616943
-0.16870117,-0.9841919,0.11102295
