accelX,accelY,accelZ
0.006591797,-0.9871216,-0.058410645
0.0,-0.9841919,-0.04449463
-0.0009765625,-0.9902954,-0.030090332
-0.0009765625,-0.9981079,-0.018615723
-0.0007324219,-0.9890747,-0.027648926
0.013427734,-0.99346924,-0.031066895
0.0,-0.9800415,-0.0049438477
-0.009033203,-0.97076416,-0.02960205
0.0075683594,-0.99346924,-0.04107666
0.0,-1.0095825,-0.027160645
0.00048828125,-0.99664307,-0.02935791
-0.010009766,-0.9846802,-0.022766113
0.0014648438,-0.99224854,-0.031799316
0.005126953,-0.9932251,-0.027160645
-0.0034179688,-0.98931885,-0.022521973
-0.0014648438,-0.9924927,-0.024719238
0.0017089844,-0.9819946,-0.031555176
0.0034179688,-0.9866333,-0.026672363
0.008300781,-0.99224854,-0.028137207
-0.00024414062,-0.99298096,-0.02911377
0.0053710938,-0.9837036,-0.032043457
0.0012207031,-0.9841919,-0.034484863
-0.0043945312,-0.98931885,-0.019104004
-0.0043945312,-0.9951782,-0.023498535
0.0021972656,-0.9915161,-0.018371582
0.00048828125,-0.9949341,-0.021057129
0.0053710938,-0.9907837,-0.023010254
-0.009521484,-0.9890747,-0.027893066
0.00024414062,-0.99884033,-0.015930176
-0.0061035156,-0.9793091,-0.021057129
0.0,-0.9937134,-0.020324707
-0.001953125,-0.99420166,-0.02520752
-0.0053710938,-0.9854126,-0.026672363
-0.0026855469,-0.9807739,-0.011291504
-0.0034179688,-0.9907837,-0.011779785
0.0041503906,-0.99224854,-0.019592285
-0.011474609,-0.98760986,-0.0154418945
-0.0041503906,-0.98516846,-0.012268066
0.0026855469,-0.9951782,-0.015930176
-0.010009766,-0.9990845,-0.008605957
-0.0041503906,-0.98883057,-0.0115356445
-0.00390625,-0.99420166,-0.0071411133
-0.010253906,-0.98687744,-0.011047363
-0.0031738281,-0.99005127,-0.013977051
-0.009521484,-0.989563,-0.018127441
0.0063476562,-0.9920044,-0.016174316
-0.0026855469,-0.99346924,-0.018371582
-0.0078125,-0.99005127,-0.0071411133
-0.006591797,-0.9837036,-0.01373291
-0.0041503906,-0.9990845,-0.011291504
-0.0036621094,-0.9898071,-0.019104004
-0.01171875,-0.99346924,-0.0115356445
-0.011962891,-0.99102783,-0.010803223
-0.0021972656,-1.0005493,-0.016662598
-0.011962891,-0.99102783,-0.011291504
-0.0021972656,-0.98638916,-0.015686035
