accelX,accelY,accelZ
-0.6970215,-0.14068604,0.8200073
-0.69384766,-0.14630127,0.81414795
-0.69311523,-0.13995361,0.81536865
-0.70288086,-0.15020752,0.81829834
-0.6982422,-0.144104,0.8185425
-0.7077637,-0.15240479,0.81463623
-0.70532227,-0.15045166,0.8029175
-0.7150879,-0.15045166,0.8131714
-0.69921875,-0.15118408,0.81707764
-0.70751953,-0.14703369,0.8290405
-0.6972656,-0.14239502,0.81292725
-0.6953125,-0.14190674,0.81414795
-0.7114258,-0.1663208,0.8222046
-0.6726074,-0.12701416,0.8019409
-0.7211914,-0.16900635,0.8180542
-0.6923828,-0.14483643,0.8065796
-0.6933594,-0.13726807,0.80926514
-0.7102051,-0.16534424,0.8192749
-0.67822266,-0.13580322,0.80267334
-0.68969727,-0.14068604,0.809021
-0.7011719,-0.16241455,0.8217163
-0.69677734,-0.15338135,0.8197632
-0.70947266,-0.15289307,0.81707764
-0.69750977,-0.15240479,0.8222046
-0.69262695,-0.13043213,0.8151245
-0.7026367,-0.14923096,0.8143921
-0.701416,-0.14898682,0.80511475
-0.6972656,-0.14776611,0.8161011
-0.70288086,-0.14776611,0.7999878
-0.7026367,-0.16314697,0.8209839
-0.689209,-0.13409424,0.8070679
-0.6923828,-0.14898682,0.8119507
-0.7077637,-0.15826416,0.8168335
-0.69262695,-0.14874268,0.81170654
-0.69750977,-0.14630127,0.8095093
-0.6965332,-0.14678955,0.81365967
-0.7038574,-0.15533447,0.8168335
-0.71191406,-0.15435791,0.81243896
-0.7150879,-0.15557861,0.81903076
-0.6826172,-0.14190674,0.8126831
-0.71118164,-0.15875244,0.8151245
-0.69506836,-0.14727783,0.81121826
-0.7067871,-0.15948486,0.81951904
-0.7121582,-0.15362549,0.821228
-0.68896484,-0.15118408,0.8134155
-0.7006836,-0.1404419,0.8187866
-0.68652344,-0.15289307,0.8016968
-0.689209,-0.14434814,0.82489014
-0.6933594,-0.15338135,0.82147217
-0.685791,-0.13848877,0.82073975
-0.6989746,-0.13995361,0.81585693
-0.69384766,-0.15362549,0.82025146
-0.6972656,-0.14068604,0.8258667
-0.6862793,-0.1350708,0.8097534
-0.69311523,-0.15020752,0.81536865
-0.69091797,-0.14263916,0.8253784
-0.69555664,-0.14752197,0.8114624
-0.6999512,-0.16143799,0.8307495
-0.6855469,-0.14508057,0.826355
-0.6977539,-0.15240479,0.8204956
-0.69555664,-0.1585083,0.8109741
-0.6984863,-0.14801025,0.8185425
-0.7036133,-0.15020752,0.81658936
-0.70043945,-0.1531372,0.8317261
-0.6821289,-0.1375122,0.81073
-0.68481445,-0.14190674,0.80023193
-0.7011719,-0.16119385,0.8161011
-0.70458984,-0.14068604,0.8209839
-0.71899414,-0.1362915,0.8139038
-0.67333984,-0.1572876,0.8173218
-0.71069336,-0.1519165,0.82611084
-0.6870117,-0.13580322,0.8053589
-0.68969727,-0.13653564,0.80389404
-0.7050781,-0.14361572,0.8082886
-0.7084961,-0.14605713,0.80755615
-0.71118164,-0.1416626,0.8163452
-0.6879883,-0.12310791,0.80804443
-0.7092285,-0.15533447,0.8126831
-0.7019043,-0.1404419,0.79901123
-0.69799805,-0.15704346,0.80584717
-0.7050781,-0.13873291,0.8053589
-0.7006836,-0.14337158,0.80755615
-0.71484375,-0.14312744,0.8043823
-0.7114258,-0.14215088,0.81048584
-0.7102051,-0.13140869,0.8043823
-0.7158203,-0.16119385,0.82244873
-0.70092773,-0.12750244,0.79803467
-0.7001953,-0.1428833,0.81463623
-0.703125,-0.13824463,0.8185425
-0.6999512,-0.14068604,0.81414795
-0.7141113,-0.15240479,0.82928467
-0.69140625,-0.1296997,0.8134155
-0.6989746,-0.13897705,0.83221436
-0.6777344,-0.117492676,0.82806396
-0.6916504,-0.12042236,0.8305054
-0.6789551,-0.11871338,0.8239136
-0.68359375,-0.10797119,0.8168335
-0.6755371,-0.1194458,0.83221436
-0.6984863,-0.1482544,0.83758545
-0.7092285,-0.12530518,0.8192749
-0.6748047,-0.12164307,0.82318115
-0.6994629,-0.14385986,0.8317261
-0.6777344,-0.12408447,0.8251343
-0.6928711,-0.1182251,0.8319702
-0.6826172,-0.13311768,0.8378296
-0.69311523,-0.13092041,0.8290405
-0.6791992,-0.128479,0.82928467
-0.7019043,-0.14556885,0.82855225
-0.6804199,-0.12530518,0.81829834
-0.6904297,-0.1350708,0.83807373
-0.69018555,-0.13946533,0.8329468
-0.6875,-0.13018799,0.83026123
-0.6875,-0.128479,0.82489014
-0.6936035,-0.13238525,0.82977295
-0.69262695,-0.13775635,0.83587646
-0.67700195,-0.13043213,0.824646
-0.69799805,-0.14459229,0.822937
-0.69018555,-0.13336182,0.82147217
-0.6911621,-0.13482666,0.8290405
-0.6879883,-0.13482666,0.83587646
-0.69189453,-0.13702393,0.8290405
-0.6953125,-0.144104,0.8287964
-0.6867676,-0.13287354,0.8283081
-0.6958008,-0.13800049,0.83270264
-0.67822266,-0.12750244,0.8253784
-0.69628906,-0.1338501,0.8295288
-0.6894531,-0.12994385,0.82489014
-0.6989746,-0.14337158,0.8278198
-0.68896484,-0.1375122,0.8287964
-0.67944336,-0.13555908,0.8180542
-0.70214844,-0.15582275,0.836853
-0.69384766,-0.12921143,0.8197632
-0.69091797,-0.13848877,0.8307495
-0.6887207,-0.1375122,0.82977295
-0.69262695,-0.14019775,0.83221436
-0.68481445,-0.13067627,0.82611084
-0.7006836,-0.14263916,0.824646
-0.6813965,-0.13824463,0.82025146
-0.6862793,-0.13726807,0.8102417
-0.7138672,-0.16900635,0.84661865
-0.68652344,-0.11456299,0.81121826
-0.69189453,-0.15264893,0.8241577
-0.6928711,-0.14141846,0.8278198
-0.6816406,-0.13116455,0.82489014
-0.6989746,-0.13287354,0.8217163
-0.68774414,-0.13726807,0.8209839
-0.68530273,-0.14483643,0.8239136
-0.6965332,-0.14849854,0.8222046
-0.6911621,-0.14874268,0.8407593
-0.6870117,-0.12799072,0.8148804
-0.69311523,-0.14483643,0.826355
-0.68115234,-0.13922119,0.8251343
-0.6882324,-0.14581299,0.8258667
-0.69873047,-0.14263916,0.8148804
-0.6894531,-0.14434814,0.8251343
-0.68969727,-0.14752197,0.8312378
-0.70043945,-0.14923096,0.8383179
-0.68188477,-0.12823486,0.81243896
-0.68310547,-0.14703369,0.82318115
-0.70532227,-0.14898682,0.8265991
-0.6843262,-0.13677979,0.81414795
-0.6994629,-0.15264893,0.8209839
-0.6989746,-0.15093994,0.8348999
-0.6916504,-0.14898682,0.8222046
-0.6970215,-0.14776611,0.82244873
-0.68359375,-0.13775635,0.8097534
-0.6843262,-0.1326294,0.8102417
-0.7043457,-0.16778564,0.8336792
-0.6875,-0.13848877,0.821228
-0.7026367,-0.1531372,0.822937
-0.69506836,-0.15362549,0.83465576
-0.6867676,-0.14263916,0.81951904
-0.70214844,-0.14849854,0.82733154
-0.6945801,-0.15093994,0.8168335
-0.69018555,-0.14776611,0.8134155
-0.69799805,-0.1572876,0.8065796
-0.70654297,-0.16021729,0.8287964
-0.68896484,-0.12823486,0.81658936
-0.6972656,-0.14996338,0.8175659
-0.6977539,-0.14703369,0.8185425
-0.69799805,-0.14556885,0.81658936
-0.7038574,-0.15509033,0.81414795
-0.69873047,-0.14654541,0.81073
-0.7067871,-0.14630127,0.82073975
-0.6989746,-0.14239502,0.82684326
-0.7023926,-0.14874268,0.8383179
-0.6743164,-0.12701416,0.8097534
-0.70751953,-0.13970947,0.8119507
-0.6796875,-0.11920166,0.82855225
-0.7011719,-0.121398926,0.8036499
-0.6928711,-0.11968994,0.81903076
-0.7023926,-0.12017822,0.8126831
-0.68969727,-0.13311768,0.8226929
-0.7026367,-0.11773682,0.8275757
-0.6933594,-0.1375122,0.81414795
-0.6958008,-0.13311768,0.8192749
-0.6936035,-0.13336182,0.8251343
-0.6850586,-0.128479,0.8192749
-0.7104492,-0.14923096,0.8251343
-0.6894531,-0.12823486,0.8109741
-0.69506836,-0.1362915,0.8234253
-0.69506836,-0.13897705,0.8222046
-0.7038574,-0.1350708,0.8356323
-0.69018555,-0.12774658,0.81951904
-0.6948242,-0.13775635,0.82684326
-0.69384766,-0.1453247,0.82366943
-0.6911621,-0.13287354,0.8102417
-0.7077637,-0.13922119,0.8217163
-0.69384766,-0.14459229,0.8234253
-0.69506836,-0.14215088,0.8295288
-0.69311523,-0.13848877,0.8253784
-0.6999512,-0.13897705,0.8407593
-0.68652344,-0.12823486,0.8121948
-0.6904297,-0.14727783,0.8222046
-0.6965332,-0.14630127,0.83343506
-0.69506836,-0.13800049,0.81585693
-0.7026367,-0.15362549,0.8217163
-0.689209,-0.14434814,0.8222046
-0.6948242,-0.13824463,0.81829834
-0.6948242,-0.14752197,0.82196045
-0.6904297,-0.12530518,0.82928467
-0.68725586,-0.12506104,0.8082886
-0.6999512,-0.15655518,0.8278198
-0.6989746,-0.14337158,0.83270264
-0.68896484,-0.1494751,0.822937
-0.70288086,-0.1519165,0.8217163
-0.6843262,-0.1404419,0.82147217
-0.6894531,-0.14727783,0.83807373
-0.6928711,-0.14239502,0.8287964
-0.6843262,-0.13043213,0.82073975
-0.6796875,-0.13067627,0.8241577
-0.6743164,-0.14874268,0.8439331
-0.6777344,-0.11480713,0.82928467
-0.68310547,-0.13067627,0.8446655
-0.6816406,-0.13238525,0.83465576
-0.6682129,-0.113098145,0.82562256
-0.6923828,-0.14361572,0.84246826
-0.6804199,-0.124816895,0.8295288
-0.685791,-0.13238525,0.8287964
-0.67578125,-0.13067627,0.82806396
-0.6821289,-0.1416626,0.8192749
-0.6904297,-0.13067627,0.82733154
-0.6748047,-0.12750244,0.8253784
-0.7023926,-0.15020752,0.8300171
-0.68188477,-0.1296997,0.8283081
-0.69140625,-0.12701416,0.8353882
-0.6772461,-0.13946533,0.83465576
-0.68115234,-0.1326294,0.8173218
-0.68310547,-0.13238525,0.82318115
-0.68847656,-0.15679932,0.840271
-0.69384766,-0.13018799,0.8329468
-0.6882324,-0.14190674,0.8222046
-0.68237305,-0.14385986,0.8278198
-0.6809082,-0.13702393,0.82611084
-0.67871094,-0.13360596,0.83392334
-0.68774414,-0.13970947,0.82806396
-0.6875,-0.1404419,0.8251343
-0.69091797,-0.14996338,0.83392334
-0.69311523,-0.14483643,0.83148193
-0.6801758,-0.13311768,0.821228
-0.6887207,-0.14239502,0.82318115
-0.68066406,-0.1338501,0.81658936
-0.6887207,-0.13922119,0.81951904
-0.69384766,-0.13482666,0.8283081
-0.6804199,-0.13824463,0.8217163
-0.6906738,-0.14459229,0.83026123
-0.6845703,-0.14385986,0.826355
-0.6855469,-0.13116455,0.8200073
-0.7001953,-0.16363525,0.8480835
-0.67749023,-0.12872314,0.82489014
-0.68481445,-0.14923096,0.82977295
-0.6789551,-0.13653564,0.8348999
-0.6821289,-0.14019775,0.83148193
-0.6833496,-0.14605713,0.8390503
-0.6801758,-0.15045166,0.84539795
-0.66967773,-0.14068604,0.85736084
-0.6789551,-0.13702393,0.84198
-0.6694336,-0.12017822,0.8480835
-0.65771484,-0.120910645,0.83465576
-0.6760254,-0.124572754,0.836853
-0.6682129,-0.124572754,0.8366089
-0.69091797,-0.14727783,0.8493042
-0.6784668,-0.12799072,0.8361206
-0.68359375,-0.1416626,0.8331909
-0.68408203,-0.1494751,0.83636475
-0.6760254,-0.117248535,0.8305054
-0.6777344,-0.12237549,0.83099365
-0.68481445,-0.14678955,0.84173584
-0.68408203,-0.13311768,0.82855225
-0.69018555,-0.144104,0.82977295
