accelX,accelY,accelZ
-0.04711914,-1.0183716,0.19818115
-0.11743164,-0.97979736,0.27557373
-0.123046875,-0.9456177,0.3007202
-0.10229492,-0.9585571,0.2814331
-0.095214844,-0.972229,0.2892456
-0.11621094,-0.9824829,0.30682373
-0.0847168,-0.9595337,0.31195068
-0.07714844,-0.9678345,0.2880249
-0.068847656,-0.9627075,0.29925537
-0.052246094,-0.98931885,0.24505615
-0.0126953125,-0.9849243,0.16204834
0.0061035156,-0.9817505,0.137146
0.008056641,-0.98101807,0.14276123
0.0021972656,-0.9944458,0.12249756
0.00024414062,-0.9859009,0.15350342
0.010253906,-0.94488525,0.11248779
0.017089844,-0.94659424,0.13983154
-0.01171875,-0.93536377,0.1942749
-0.026123047,-1.138977,0.28411865
-0.05444336,-0.9578247,0.24456787
-0.011474609,-0.95025635,0.2033081
-0.021484375,-0.97979736,0.21844482
-0.040039062,-0.93341064,0.2772827
-0.0068359375,-1.0073853,0.22601318
-0.060546875,-0.95758057,0.23651123
-0.030517578,-0.95684814,0.22088623
-0.05126953,-0.97125244,0.21136475
-0.0068359375,-1.0005493,0.20892334
-0.0859375,-0.9546509,0.3168335
-0.099121094,-1.0056763,0.29364014
-0.05053711,-0.96832275,0.22039795
-0.06591797,-0.9949341,0.24334717
-0.07446289,-0.9507446,0.25115967
-0.045898438,-0.9973755,0.20648193
-0.06640625,-1.0059204,0.2753296
-0.10180664,-0.96759033,0.2477417
-0.075683594,-0.97613525,0.24359131
-0.07714844,-0.98516846,0.2772827
-0.115234375,-0.9595337,0.3475952
-0.104003906,-0.987854,0.2670288
-0.09301758,-0.9414673,0.23138428
-0.06958008,-0.9788208,0.24505615
-0.04248047,-0.96661377,0.25628662
-0.10839844,-0.9458618,0.3612671
-0.095458984,-0.96099854,0.2177124
-0.040527344,-0.97857666,0.18621826
-0.055908203,-1.0335083,0.20281982
-0.10205078,-0.94732666,0.27093506
-0.05029297,-1.0447388,0.21673584
-0.04736328,-0.960022,0.19500732
-0.0859375,-1.0081177,0.26287842
-0.040283203,-0.9859009,0.23699951
-0.09326172,-0.9312134,0.2909546
-0.11767578,-0.9265747,0.32244873
-0.10253906,-0.98883057,0.34613037
-0.1459961,-0.92926025,0.35028076
-0.07739258,-0.98272705,0.3324585
-0.032958984,-0.9155884,0.34417725
-0.12719727,-1.0044556,0.33709717
-0.091308594,-0.9522095,0.32733154
-0.008544922,-1.0237427,0.31121826
-0.15258789,-0.94610596,0.27459717
-0.10498047,-0.9077759,0.25775146
-0.08666992,-1.1599731,0.22650146
-0.04321289,-0.92510986,0.105407715
-0.0014648438,-0.895813,0.07171631
-0.11279297,-1.1123657,0.23309326
-0.118652344,-1.055481,0.24041748
-0.028076172,-0.97906494,0.2033081
-0.052490234,-0.9758911,0.21429443
0.0014648438,-0.9690552,0.25042725
-0.04248047,-1.0418091,0.18499756
0.011474609,-1.0037231,0.15765381
-0.0034179688,-0.9812622,0.18035889
-0.06567383,-0.9397583,0.2897339
-0.024169922,-1.020813,0.23968506
-0.06347656,-0.9636841,0.18475342
-0.018798828,-1.0020142,0.18304443
-0.051513672,-1.0359497,0.2267456
-0.055419922,-0.98931885,0.1984253
-0.025634766,-0.98101807,0.17840576
-0.061767578,-0.9505005,0.26312256
-0.076416016,-1.0005493,0.29119873
0.0043945312,-0.99053955,0.21624756
-0.055908203,-0.99542236,0.18841553
-0.015136719,-0.8987427,0.23553467
-0.11645508,-0.97540283,0.31976318
-0.08618164,-0.9734497,0.33514404
-0.09033203,-0.958313,0.29559326
-0.084472656,-0.95977783,0.29315186
-0.06591797,-0.94488525,0.30975342
-0.07373047,-0.99713135,0.25701904
-0.09057617,-0.9380493,0.29656982
-0.057861328,-0.9680786,0.32781982
-0.06665039,-0.944397,0.32440186
-0.05078125,-0.9590454,0.34075928
-0.0546875,-0.9590454,0.32269287
-0.041015625,-0.9619751,0.3065796
-0.033935547,-0.9619751,0.29925537
0.017089844,-0.94732666,0.34710693
0.0075683594,-0.9397583,0.3270874
0.0078125,-0.9561157,0.31951904
