accelX,accelY,accelZ
0.115478516,-0.81573486,0.055358887
-0.076416016,-0.9380493,0.21795654
-0.07470703,-1.0745239,0.23529053
-0.07446289,-0.83673096,0.15985107
-0.03100586,-0.9290161,0.15594482
0.123046875,-1.5183716,0.30828857
-0.12939453,-0.71466064,0.06756592
-0.036376953,-1.2634888,0.23162842
-0.088134766,-0.8196411,0.085876465
0.00390625,-0.8936157,0.0368042
-0.009521484,-1.067688,0.2333374
-0.14501953,-0.89849854,0.20257568
-0.12817383,-1.258606,0.18499756
-0.1616211,-0.79693604,0.07147217
0.025390625,-0.8977661,0.078552246
-0.032470703,-0.975647,0.27386475
-0.114746094,-0.9607544,0.262146
-0.09423828,-1.125061,0.19598389
-0.12890625,-0.741272,0.030700684
-0.057617188,-1.0366821,0.2177124
-0.09667969,-1.0056763,0.15692139
-0.07373047,-0.9573364,0.19720459
-0.026611328,-0.987854,0.22039795
0.060546875,-0.8897095,0.070739746
-0.037353516,-1.0061646,0.1708374
-0.036376953,-0.9697876,0.14715576
-0.009033203,-0.927063,0.08514404
0.033691406,-1.0237427,0.17156982
-0.06518555,-1.0723267,0.23773193
-0.028564453,-1.1184692,0.2243042
-0.16210938,-0.80548096,-0.019104004
-0.24121094,-0.9343872,0.08270264
0.025634766,-0.9104614,0.026062012
-0.056884766,-1.055481,0.19818115
-0.022216797,-1.0203247,0.21234131
-0.0009765625,-1.2581177,0.17352295
-0.099609375,-0.87628174,0.062683105
0.017333984,-0.83380127,0.07611084
0.07421875,-1.242981,0.28997803
-0.084228516,-0.9570923,0.18817139
-0.02758789,-0.82232666,-0.03717041
-0.20092773,-0.83477783,0.08148193
-0.022705078,-0.98760986,0.17010498
0.036621094,-1.4673462,0.24163818
-0.050048828,-0.79693604,0.05218506
0.072509766,-0.81744385,-0.053771973
-0.22924805,-0.93096924,0.11907959
0.103271484,-0.8916626,-0.014953613
0.080566406,-1.1375122,0.13128662
-0.10595703,-0.9956665,0.23406982
0.056396484,-1.1135864,0.19036865
-0.0949707,-0.7632446,-0.02935791
0.03564453,-0.95513916,0.14959717
-0.042236328,-1.192688,0.2694702
-0.055419922,-1.038147,0.17718506
-0.015136719,-1.1270142,0.1593628
-0.056884766,-0.96832275,0.07537842
0.024902344,-0.8357544,-0.019592285
-0.03955078,-0.85723877,0.034851074
-0.0009765625,-0.9915161,0.12762451
-0.037353516,-0.97662354,0.19476318
-0.041503906,-1.1016235,0.17547607
0.039794922,-1.2092896,0.18353271
-0.037841797,-1.0227661,0.09857178
0.013916016,-1.0767212,0.018737793
-0.068847656,-0.9483032,0.06707764
-0.04345703,-0.9692993,0.030456543
-0.049560547,-0.85406494,0.030700684
-0.036621094,-0.92144775,-0.00982666
0.068115234,-1.1067505,0.15423584
-0.01171875,-1.0293579,0.1618042
0.05078125,-1.1116333,0.15325928
-0.087402344,-1.0281372,0.18035889
0.080078125,-1.1204224,0.11419678
-0.041259766,-0.92852783,0.08270264
-0.0053710938,-0.909729,-0.0012817383
-0.0625,-0.8364868,-0.04156494
-0.0024414062,-0.9014282,-0.035461426
-0.08618164,-0.93170166,0.13323975
0.017822266,-1.0110474,0.16766357
0.068847656,-1.1983032,0.2789917
-0.005859375,-0.93218994,0.17840576
0.08227539,-1.1624146,0.17279053
-0.111572266,-0.89141846,0.10247803
-0.07446289,-0.96832275,0.058288574
-0.05444336,-0.70758057,-0.032287598
-0.05908203,-1.0447388,0.047546387
-0.028320312,-0.90802,0.089782715
-0.021484375,-0.97906494,0.11566162
0.020019531,-0.8977661,0.07269287
-0.06542969,-1.0037231,0.16448975
0.016845703,-1.0198364,0.1749878
-0.099365234,-1.0916138,0.1774292
-0.0024414062,-1.0518188,0.113464355
-0.025634766,-0.9949341,0.12957764
-0.027832031,-0.9661255,0.08074951
-0.017578125,-0.91900635,0.093688965
-0.03100586,-0.98028564,0.121032715
-0.02709961,-0.9277954,0.18695068
-0.087646484,-0.9624634,0.23675537
-0.055908203,-0.9710083,0.16937256
0.14453125,-0.9702759,0.08831787
-0.15893555,-0.9168091,0.1473999
-0.028808594,-1.0015259,0.12322998
-0.111328125,-0.9849243,0.14398193
-0.099365234,-0.8809204,0.13983154
-0.12036133,-0.84161377,0.1942749
-0.026367188,-0.9915161,0.15765381
0.15966797,-1.1404419,0.06317139
-0.12768555,-0.8911743,0.1786499
-0.026123047,-1.0535278,0.21429443
0.118896484,-1.1360474,0.1161499
