accelX,accelY,accelZ
-0.14819336,-0.17022705,1.0336304
-0.14575195,-0.17510986,1.0453491
-0.1303711,-0.16900635,1.0338745
-0.14013672,-0.1873169,1.0504761
-0.15185547,-0.16119385,1.0348511
-0.14624023,-0.17218018,1.0346069
-0.15429688,-0.16778564,1.0316772
-0.15405273,-0.19146729,1.0426636
-0.15820312,-0.1716919,1.0397339
-0.14453125,-0.18585205,1.0512085
-0.15527344,-0.16851807,1.045105
-0.15429688,-0.1506958,1.0363159
-0.14428711,-0.18145752,1.0438843
-0.14575195,-0.17852783,1.0492554
-0.14135742,-0.16851807,1.0426636
-0.14282227,-0.16363525,1.0192261
-0.14648438,-0.175354,1.0536499
-0.13256836,-0.18048096,1.0443726
-0.14038086,-0.17120361,1.0436401
-0.13330078,-0.16851807,1.0448608
-0.13354492,-0.18121338,1.0385132
-0.1274414,-0.16851807,1.0363159
-0.11816406,-0.16607666,1.0424194
-0.12768555,-0.18389893,1.045105
-0.1274414,-0.1741333,1.0387573
-0.12036133,-0.1807251,1.039978
-0.111816406,-0.18560791,1.0397339
-0.12988281,-0.1795044,1.0502319
-0.12060547,-0.17047119,1.0407104
-0.11694336,-0.17364502,1.0343628
-0.10961914,-0.175354,1.0392456
-0.1081543,-0.18365479,1.0458374
-0.11035156,-0.17755127,1.0426636
-0.106933594,-0.18609619,1.052185
-0.111816406,-0.18829346,1.0404663
-0.103027344,-0.18829346,1.0507202
-0.11328125,-0.17608643,1.0436401
-0.12670898,-0.1729126,1.0421753
-0.13378906,-0.16925049,1.0348511
-0.13452148,-0.1765747,1.0390015
-0.13916016,-0.16534424,1.0390015
-0.13964844,-0.16461182,1.0307007
-0.14282227,-0.16998291,1.0436401
-0.13378906,-0.16461182,1.0355835
-0.13256836,-0.1716919,1.0358276
-0.13256836,-0.17755127,1.048523
-0.1262207,-0.17779541,1.0543823
-0.1237793,-0.16656494,1.032898
-0.12158203,-0.17633057,1.0455933
-0.114746094,-0.17730713,1.032898
-0.10913086,-0.17877197,1.041687
-0.10839844,-0.17364502,1.0292358
-0.109375,-0.1807251,1.0465698
-0.11352539,-0.17803955,1.0475464
-0.10839844,-0.18560791,1.0409546
-0.10058594,-0.18218994,1.0443726
-0.09277344,-0.18414307,1.0507202
-0.08862305,-0.18267822,1.0404663
-0.095458984,-0.1885376,1.0414429
-0.08935547,-0.18682861,1.0443726
-0.0925293,-0.18121338,1.0390015
-0.09375,-0.18756104,1.048523
-0.095947266,-0.18487549,1.0402222
-0.09399414,-0.19195557,1.0477905
-0.083984375,-0.18292236,1.0453491
-0.09765625,-0.18756104,1.041687
-0.10131836,-0.19049072,1.0458374
-0.10913086,-0.18511963,1.0499878
-0.12011719,-0.17340088,1.0380249
-0.1237793,-0.17486572,1.0421753
-0.13085938,-0.17193604,1.0402222
-0.14013672,-0.16265869,1.0443726
-0.14038086,-0.1609497,1.0297241
-0.13574219,-0.16217041,1.0346069
-0.1418457,-0.16314697,1.0458374
-0.14331055,-0.17242432,1.0392456
-0.13500977,-0.16534424,1.0287476
-0.13354492,-0.17022705,1.0411987
-0.13012695,-0.17510986,1.048523
-0.13012695,-0.1729126,1.0436401
-0.123291016,-0.17340088,1.0390015
-0.11425781,-0.18121338,1.0421753
-0.11450195,-0.17340088,1.0429077
-0.12011719,-0.17681885,1.0429077
-0.11694336,-0.17462158,1.0353394
-0.12182617,-0.17681885,1.0421753
-0.11230469,-0.1765747,1.0455933
-0.119384766,-0.17120361,1.0448608
-0.114990234,-0.18658447,1.0458374
-0.11791992,-0.18365479,1.0482788
-0.114990234,-0.17242432,1.0402222
-0.11425781,-0.17828369,1.039978
-0.10961914,-0.19049072,1.0411987
-0.1027832,-0.19024658,1.041687
-0.103515625,-0.18048096,1.0429077
-0.103271484,-0.17828369,1.0421753
-0.1015625,-0.18560791,1.0407104
-0.10058594,-0.18658447,1.0402222
-0.08666992,-0.1885376,1.0519409
-0.09350586,-0.19293213,1.0494995
-0.08520508,-0.1885376,1.039978
-0.09082031,-0.18389893,1.0419312
-0.080078125,-0.18780518,1.0404663
-0.080322266,-0.19390869,1.0499878
-0.07885742,-0.20172119,1.0380249
-0.08105469,-0.18756104,1.0285034
-0.072265625,-0.20611572,1.0414429
-0.0793457,-0.19830322,1.0455933
-0.07421875,-0.20611572,1.0455933
-0.08886719,-0.1843872,1.038269
-0.09814453,-0.19268799,1.0336304
