accelX,accelY,accelZ
-0.19116211,-0.9692993,0.20892334
-0.19702148,-0.9741821,0.23162842
-0.17480469,-0.98223877,0.22088623
-0.15991211,-1.0005493,0.23553467
-0.15161133,-1.0125122,0.24188232
-0.17700195,-0.9939575,0.25213623
-0.12524414,-0.96954346,0.19744873
-0.12133789,-0.9607544,0.1852417
-0.14770508,-0.9546509,0.23406982
-0.12426758,-1.0112915,0.22918701
-0.14038086,-0.9937134,0.24163818
-0.104003906,-0.9776001,0.24188232
-0.10961914,-0.97857666,0.21624756
-0.1352539,-0.99053955,0.21942139
-0.15771484,-0.99957275,0.23480225
-0.16210938,-1.00177,0.24676514
-0.14233398,-0.97613525,0.17962646
-0.1496582,-0.98638916,0.17694092
-0.18139648,-0.9927368,0.18572998
-0.18896484,-0.98565674,0.1930542
-0.17407227,-0.9902954,0.18353271
-0.17871094,-0.99713135,0.19866943
-0.17822266,-0.989563,0.19012451
-0.17919922,-0.99053955,0.1473999
-0.17626953,-0.9937134,0.1630249
-0.19458008,-0.9939575,0.13763428
-0.19995117,-0.9841919,0.16033936
-0.19189453,-0.9927368,0.16571045
-0.18457031,-0.9956665,0.1762085
-0.1809082,-0.987854,0.19232178
-0.19116211,-0.9837036,0.13543701
-0.19482422,-0.97857666,0.17572021
-0.19897461,-1.00177,0.16448975
-0.15966797,-0.99053955,0.16497803
-0.17993164,-0.97857666,0.17156982
-0.17993164,-0.9927368,0.16082764
-0.17016602,-0.98760986,0.16278076
-0.17553711,-0.98687744,0.16009521
-0.16992188,-0.9902954,0.152771
-0.17871094,-0.99664307,0.1749878
-0.17651367,-0.99005127,0.15863037
-0.18041992,-0.9902954,0.15667725
-0.17626953,-0.99542236,0.14764404
-0.17138672,-0.9963989,0.1515503
-0.17602539,-0.9846802,0.15863037
-0.15795898,-0.99591064,0.15325928
-0.16552734,-1.0007935,0.16595459
-0.17822266,-0.9985962,0.16644287
-0.16625977,-0.99053955,0.16033936
-0.1743164,-0.99224854,0.17327881
-0.18457031,-0.9837036,0.1671753
