accelX,accelY,accelZ
-0.9848633,-0.25982666,0.11468506
-0.99658203,-0.26739502,0.11248779
-0.9797363,-0.25177002,0.11077881
-0.99902344,-0.2571411,0.137146
-1.0041504,-0.26568604,0.14715576
-0.9914551,-0.26568604,0.12347412
-0.98339844,-0.2559204,0.1239624
-0.97558594,-0.24615479,0.12786865
-0.98950195,-0.26031494,0.12786865
-0.9794922,-0.2522583,0.13665771
-1.0134277,-0.26861572,0.12054443
-0.99365234,-0.26397705,0.12982178
-0.98339844,-0.25128174,0.12249756
-1.0197754,-0.26885986,0.12982178
-0.9909668,-0.27252197,0.12200928
-1.001709,-0.26568604,0.12567139
-0.9782715,-0.2571411,0.10784912
-1.0068359,-0.26153564,0.14959717
-0.9958496,-0.26617432,0.13861084
-0.99731445,-0.270813,0.1239624
-0.9914551,-0.26324463,0.13616943
-0.9929199,-0.24224854,0.1449585
-0.99658203,-0.2649536,0.15692139
-0.9836426,-0.26446533,0.14764404
-1.0024414,-0.2625122,0.13128662
-0.98413086,-0.23760986,0.14031982
-1.0087891,-0.28326416,0.17034912
-0.9819336,-0.27008057,0.13372803
-0.9812012,-0.2510376,0.15130615
-0.9863281,-0.25567627,0.14984131
-0.98413086,-0.2727661,0.13787842
-0.97875977,-0.2666626,0.124938965
-0.9926758,-0.26104736,0.13983154
-0.99365234,-0.2588501,0.15472412
-0.9921875,-0.28399658,0.16107178
-0.97387695,-0.27374268,0.15594482
-0.98291016,-0.2617798,0.16888428
-0.98168945,-0.27130127,0.15814209
-1.001709,-0.25909424,0.17523193
-1.0058594,-0.26617432,0.17938232
-0.9855957,-0.2642212,0.16864014
-0.97094727,-0.2612915,0.14569092
-0.9746094,-0.21343994,0.15252686
-0.99365234,-0.21710205,0.1774292
-0.96606445,-0.22369385,0.15179443
-0.97216797,-0.23223877,0.11590576
-1.0378418,-0.2468872,0.13372803
-0.9838867,-0.22833252,0.13079834
-0.98217773,-0.24371338,0.13739014
-0.9694824,-0.25079346,0.09124756
-1.0048828,-0.2366333,0.1281128
-0.9868164,-0.23370361,0.14764404
-1.0061035,-0.2720337,0.11444092
-0.98046875,-0.25079346,0.11029053
-0.9875488,-0.24273682,0.11639404
-1.017334,-0.25787354,0.13006592
-0.98657227,-0.25958252,0.10076904
-0.99243164,-0.24737549,0.121032715
-0.9980469,-0.26080322,0.12982178
-0.99072266,-0.25543213,0.11981201
-0.98583984,-0.2703247,0.12030029
-0.9916992,-0.26397705,0.109558105
-0.98779297,-0.255188,0.12982178
-0.9968262,-0.26153564,0.13153076
-0.98706055,-0.2625122,0.121032715
-1.0144043,-0.2654419,0.12982178
-0.9851074,-0.25274658,0.11810303
-0.9916992,-0.27301025,0.13275146
-0.9836426,-0.26446533,0.11859131
-0.98876953,-0.2642212,0.11834717
-0.9914551,-0.26983643,0.137146
-0.9929199,-0.2793579,0.1305542
-1.0053711,-0.2617798,0.12298584
-0.9824219,-0.25274658,0.13470459
-0.98828125,-0.26348877,0.14251709
-0.9975586,-0.26446533,0.15374756
-0.9812012,-0.26470947,0.16033936
-0.9904785,-0.25323486,0.15008545
-0.9892578,-0.25323486,0.14813232
-0.9848633,-0.26275635,0.15081787
-0.9868164,-0.26983643,0.15472412
-0.9902344,-0.25836182,0.152771
-0.98950195,-0.2546997,0.13787842
-0.9790039,-0.26715088,0.16522217
-0.98779297,-0.25616455,0.15740967
-1.0041504,-0.26080322,0.12835693
-0.9831543,-0.25030518,0.16595459
-0.9785156,-0.24884033,0.1671753
-0.97998047,-0.26568604,0.17547607
-1.0021973,-0.25445557,0.17376709
-1.0280762,-0.2546997,0.1864624
-0.99560547,-0.24224854,0.15740967
-0.99121094,-0.2444458,0.17474365
-0.98999023,-0.22833252,0.1486206
-0.97387695,-0.21807861,0.152771
-0.9880371,-0.24468994,0.16668701
-1.0041504,-0.23614502,0.1449585
-1.0009766,-0.22808838,0.12591553
-0.99243164,-0.21514893,0.11590576
-0.9772949,-0.26348877,0.11395264
-0.984375,-0.24176025,0.11834717
-1.0212402,-0.25982666,0.14447021
-0.99487305,-0.25494385,0.11053467
-0.97143555,-0.24713135,0.097595215
-1.0117188,-0.2546997,0.13128662
-0.9987793,-0.2539673,0.13226318
-0.98706055,-0.24371338,0.11199951
-0.9992676,-0.25567627,0.11566162
-0.98535156,-0.24835205,0.10272217
-0.98413086,-0.2498169,0.11834717
-0.9938965,-0.25274658,0.14251709
-0.9921875,-0.23101807,0.1239624
-0.9916992,-0.27960205,0.14593506
-0.9707031,-0.26593018,0.11273193
-0.9897461,-0.25543213,0.12786865
-0.97509766,-0.25909424,0.1329956
-0.98461914,-0.26470947,0.13909912
-0.98779297,-0.2642212,0.13323975
-1.0041504,-0.253479,0.12176514
-0.9995117,-0.2630005,0.13690186
-0.9975586,-0.27056885,0.14300537
-0.9914551,-0.2617798,0.12225342
-0.98291016,-0.26763916,0.11468506
-0.98828125,-0.26837158,0.12567139
-0.984375,-0.26617432,0.1281128
-0.9824219,-0.2588501,0.14300537
-1.0168457,-0.28448486,0.1227417
-1.0,-0.27471924,0.12908936
-0.98583984,-0.2571411,0.14154053
-1.0019531,-0.25811768,0.1251831
-0.99487305,-0.2654419,0.14593506
-0.98339844,-0.26837158,0.15447998
-0.9838867,-0.26348877,0.13641357
-0.98706055,-0.25958252,0.13763428
-0.9848633,-0.27008057,0.14056396
-1.0266113,-0.2617798,0.15301514
-0.97509766,-0.2744751,0.15447998
-0.982666,-0.2781372,0.16375732
-0.97387695,-0.27105713,0.12713623
-0.9645996,-0.25811768,0.12030029
-0.9902344,-0.2715454,0.15594482
-0.9863281,-0.28424072,0.14324951
-0.99780273,-0.27349854,0.13006592
-0.9980469,-0.26983643,0.13787842
-0.9716797,-0.27178955,0.13983154
-0.97680664,-0.27252197,0.14593506
-0.9926758,-0.27496338,0.15203857
-0.98706055,-0.27423096,0.1329956
-0.9729004,-0.2727661,0.14398193
-0.9836426,-0.27496338,0.14544678
-0.98657227,-0.2678833,0.15130615
-0.98876953,-0.28155518,0.15887451
-0.98461914,-0.26739502,0.16033936
-0.9926758,-0.27789307,0.15838623
-0.96435547,-0.2798462,0.14300537
-0.9692383,-0.27886963,0.14251709
-1.005127,-0.2744751,0.1618042
-0.96728516,-0.27056885,0.1317749
-0.998291,-0.286438,0.15814209
-0.9914551,-0.26739502,0.18865967
-0.99194336,-0.26885986,0.18231201
-0.9938965,-0.23638916,0.16668701
-0.97509766,-0.27374268,0.16009521
-1.0097656,-0.25665283,0.1618042
-0.99072266,-0.22833252,0.1449585
-0.970459,-0.2276001,0.14251709
-0.9880371,-0.23638916,0.15985107
-0.9885254,-0.2468872,0.15765381
-1.0083008,-0.24420166,0.11444092
-0.9909668,-0.24737549,0.13006592
-0.99658203,-0.25274658,0.11981201
-1.0063477,-0.24786377,0.12322998
-1.0039062,-0.2637329,0.13763428
-1.0004883,-0.25274658,0.13201904
-0.98046875,-0.24615479,0.12322998
-0.998291,-0.2444458,0.12225342
-0.998291,-0.25787354,0.13885498
-0.99365234,-0.2642212,0.14202881
-1.0041504,-0.255188,0.11224365
-0.96362305,-0.24639893,0.1305542
-1.001709,-0.2732544,0.14447021
-0.984375,-0.2263794,0.16082764
-0.99780273,-0.22320557,0.15472412
-0.9758301,-0.23443604,0.15740967
-0.95532227,-0.23345947,0.15130615
-0.9890137,-0.2600708,0.09686279
-1.0227051,-0.26031494,0.11004639
-1.0073242,-0.2600708,0.12982178
-0.9938965,-0.26397705,0.089782715
-0.97436523,-0.25982666,0.11175537
-0.9938965,-0.25494385,0.113220215
-0.9711914,-0.25274658,0.10272217
-0.99902344,-0.25054932,0.12640381
-0.99121094,-0.24591064,0.11224365
-0.98999023,-0.2600708,0.090270996
-0.99902344,-0.25030518,0.09100342
-1.0002441,-0.26226807,0.117614746
-0.9916992,-0.26031494,0.11102295
-0.99316406,-0.24761963,0.12225342
-0.9885254,-0.25445557,0.10101318
-0.9812012,-0.2546997,0.11175537
-0.99560547,-0.25177002,0.11981201
-0.9980469,-0.26593018,0.109069824
-0.98657227,-0.24737549,0.117126465
-1.0012207,-0.24298096,0.13153076
-0.98583984,-0.24639893,0.12957764
-0.9980469,-0.2600708,0.13641357
-0.9934082,-0.25299072,0.13079834
-0.98168945,-0.25982666,0.14544678
-1.001709,-0.2510376,0.1251831
-0.98413086,-0.26031494,0.13006592
-0.9968262,-0.26837158,0.1293335
-1.0041504,-0.26324463,0.11541748
-1.0048828,-0.25738525,0.14398193
-0.9958496,-0.26202393,0.13104248
-0.9616699,-0.24591064,0.1251831
-0.9970703,-0.2703247,0.15106201
-0.97753906,-0.24786377,0.13446045
-0.98413086,-0.25787354,0.14398193
-0.98706055,-0.2588501,0.1552124
-0.9819336,-0.26275635,0.14202881
-0.97094727,-0.24053955,0.1473999
-1.0002441,-0.2564087,0.16473389
-0.97631836,-0.26348877,0.15740967
-0.9707031,-0.255188,0.13348389
-1.0080566,-0.26153564,0.15325928
-0.9968262,-0.25787354,0.1408081
-0.9802246,-0.2756958,0.16107178
-1.0036621,-0.2695923,0.17327881
-0.98461914,-0.2432251,0.17694092
-1.0080566,-0.25079346,0.15228271
-0.9914551,-0.2288208,0.14447021
-0.9794922,-0.23175049,0.15985107
-0.9802246,-0.22711182,0.13739014
-1.027832,-0.26715088,0.13470459
-1.0048828,-0.2559204,0.14056396
-0.97875977,-0.23980713,0.11029053
-1.0043945,-0.2576294,0.13275146
-1.0029297,-0.24468994,0.13641357
-0.99487305,-0.24615479,0.14129639
-1.0039062,-0.2625122,0.13909912
-1.0068359,-0.26031494,0.12762451
-1.0031738,-0.24615479,0.12786865
-1.0019531,-0.253479,0.13470459
-0.97802734,-0.2666626,0.12176514
-0.9782715,-0.2600708,0.12762451
-1.0002441,-0.253479,0.14154053
-0.9980469,-0.24884033,0.12908936
-0.9807129,-0.24468994,0.12225342
-1.0065918,-0.25079346,0.14642334
-0.9941406,-0.270813,0.117614746
-0.9711914,-0.24224854,0.12713623
-0.99731445,-0.253479,0.14471436
-0.9929199,-0.25006104,0.15081787
-0.9926758,-0.2468872,0.1239624
-0.97802734,-0.27911377,0.1293335
-1.001709,-0.23101807,0.15814209
-0.9929199,-0.2715454,0.16351318
-0.9863281,-0.26519775,0.13909912
