accelX,accelY,accelZ
0.14550781,-0.9817505,0.121032715
0.11230469,-0.9866333,0.1437378
0.0793457,-0.9746704,0.13861084
0.11279297,-0.9907837,0.12689209
0.119628906,-0.99542236,0.12762451
0.1184082,-0.98223877,0.117614746
0.125,-0.97906494,0.13153076
0.07714844,-1.0061646,0.10858154
0.13842773,-0.9751587,0.109313965
0.13745117,-0.9866333,0.113464355
0.1340332,-0.97662354,0.14959717
0.1237793,-0.986145,0.1408081
0.08544922,-0.9885864,0.11981201
0.07885742,-0.9885864,0.13519287
0.125,-0.9834595,0.12957764
0.12011719,-0.9883423,0.1317749
0.12036133,-0.987854,0.13739014
0.1015625,-0.98565674,0.13446045
0.11645508,-0.98809814,0.1359253
0.099121094,-0.99224854,0.15106201
0.091796875,-0.9729614,0.12786865
0.10888672,-0.9937134,0.14471436
0.1081543,-0.97320557,0.13641357
0.125,-0.9812622,0.14520264
0.103759766,-0.98223877,0.13104248
0.10107422,-0.98809814,0.12567139
0.107666016,-0.99713135,0.13787842
0.103515625,-0.9793091,0.12713623
0.12548828,-0.9907837,0.13909912
0.114746094,-0.97979736,0.1305542
0.114990234,-0.98760986,0.14471436
0.11035156,-0.97906494,0.11517334
0.11279297,-1.0020142,0.12176514
0.10083008,-0.9758911,0.12786865
0.1159668,-0.9927368,0.12298584
0.10498047,-0.98565674,0.13031006
0.123291016,-0.9763794,0.11639404
0.09863281,-0.99346924,0.1359253
0.119384766,-0.9841919,0.11956787
0.10864258,-0.9873657,0.1329956
0.12597656,-0.97613525,0.105895996
0.092285156,-0.99176025,0.13812256
0.10205078,-0.9741821,0.10736084
0.09667969,-1.0056763,0.14056396
0.12109375,-0.97369385,0.1161499
0.11987305,-0.9763794,0.12200928
0.11328125,-0.99005127,0.113708496
0.1171875,-0.9837036,0.11273193
0.10546875,-0.9866333,0.11077881
0.12182617,-0.98565674,0.11444092
0.109375,-0.98394775,0.12030029
0.11303711,-0.98321533,0.12420654
0.09008789,-0.9871216,0.13153076
0.12695312,-0.97857666,0.1149292
0.11303711,-0.9890747,0.12054443
0.11328125,-0.9849243,0.12615967
0.106933594,-0.9780884,0.12347412
0.1081543,-0.9849243,0.12884521
0.111572266,-0.9805298,0.124694824
0.10424805,-0.9968872,0.13128662
0.11230469,-0.97735596,0.1149292
0.1027832,-0.9807739,0.1227417
0.11035156,-0.991272,0.13079834
0.1171875,-0.98101807,0.121520996
0.11425781,-0.9981079,0.12713623
0.10644531,-0.9768677,0.13006592
0.10522461,-0.98883057,0.12371826
0.107666016,-0.98028564,0.113464355
0.119384766,-0.9907837,0.12347412
0.09741211,-0.9951782,0.12884521
0.11352539,-0.9937134,0.124938965
0.10644531,-1.000061,0.13470459
0.114990234,-0.97491455,0.1281128
0.12402344,-0.989563,0.14715576
0.10522461,-0.99224854,0.14056396
0.111328125,-0.9771118,0.1227417
0.12133789,-0.9873657,0.14691162
0.1081543,-0.98809814,0.1305542
0.12426758,-0.9829712,0.13812256
0.10498047,-0.991272,0.13250732
0.11230469,-0.9807739,0.15692139
0.09692383,-0.9819946,0.14447021
0.119384766,-0.98883057,0.13494873
0.104003906,-0.98321533,0.14129639
0.11352539,-0.9854126,0.13641357
0.09472656,-0.97076416,0.12762451
0.107666016,-0.98272705,0.12030029
0.099365234,-0.9866333,0.12786865
0.10083008,-0.9812622,0.13226318
0.099121094,-0.986145,0.11956787
0.10180664,-0.9727173,0.17669678
0.10107422,-0.9607544,0.14520264
0.1027832,-0.99176025,0.13983154
0.10595703,-0.9768677,0.15008545
0.09057617,-0.98809814,0.14764404
0.10522461,-0.96539307,0.15618896
0.10620117,-0.9927368,0.15447998
0.107910156,-0.99053955,0.11883545
0.10473633,-0.9636841,0.12445068
0.11767578,-0.9871216,0.10614014
0.09716797,-0.98443604,0.12542725
