accelX,accelY,accelZ
-0.7619629,-0.0134887695,-0.60357666
-0.8041992,0.007019043,-0.58258057
-0.7524414,0.035827637,-0.59503174
-0.7570801,-0.007385254,-0.6157837
-0.8288574,-0.03692627,-0.6123657
-0.9057617,-0.055236816,-0.46661377
-0.8359375,-0.08306885,-0.55426025
-0.7770996,0.01751709,-0.5852661
-0.75805664,0.0004272461,-0.64141846
-0.8000488,-0.0012817383,-0.6358032
-0.8129883,-0.07159424,-0.5762329
-0.8486328,0.009216309,-0.5371704
-0.84350586,-0.033996582,-0.56451416
-0.78808594,0.018005371,-0.5845337
-0.91845703,-0.057678223,-0.5996704
-0.80371094,0.014099121,-0.63409424
-0.7780762,-6.1035156e-05,-0.6799927
-0.8327637,-0.06060791,-0.5186157
-0.83032227,0.031433105,-0.5840454
-0.79296875,-0.020812988,-0.66363525
-0.83569336,-0.026428223,-0.50372314
-0.8781738,-0.06817627,-0.53863525
-0.7890625,-0.008117676,-0.56134033
-0.826416,-0.016662598,-0.6096802
-0.82299805,-0.039123535,-0.5730591
-0.7993164,-0.022277832,-0.6333618
-0.77978516,-0.04156494,-0.6177368
-0.8156738,-0.0032348633,-0.5784302
-0.7282715,0.0038452148,-0.64556885
-0.8642578,-0.039123535,-0.6001587
-0.8105469,-0.012512207,-0.5984497
-0.7663574,-0.022766113,-0.5977173
-0.9067383,-0.07696533,-0.45465088
-0.7541504,0.0016479492,-0.6416626
-0.7402344,-0.03765869,-0.62091064
-0.7836914,-0.0076293945,-0.60943604
-0.7973633,-0.047668457,-0.6382446
-0.7824707,0.034362793,-0.5569458
-0.82470703,-0.044006348,-0.644104
-0.8913574,-0.07598877,-0.519104
-0.84936523,-0.04522705,-0.50567627
-0.84106445,0.05267334,-0.6433716
-0.7844238,-0.0049438477,-0.6760864
-0.82958984,-0.047668457,-0.6958618
-0.81591797,-0.026184082,-0.59259033
-0.8491211,0.03289795,-0.5120239
-0.8666992,-0.0076293945,-0.5269165
-0.79418945,-0.022521973,-0.56500244
-0.9094238,-0.05596924,-0.5598755
-0.75024414,0.09881592,-0.71051025
-0.8078613,-0.0010375977,-0.6314087
-0.80200195,-0.022766113,-0.6880493
-0.8029785,-0.005432129,-0.65216064
-0.71313477,-0.018859863,-0.631897
-0.9074707,-0.07281494,-0.5142212
-0.7312012,0.013122559,-0.6448364
-0.65966797,-0.05621338,-0.65875244
-0.7199707,-0.025939941,-0.6409302
-0.71655273,0.0036010742,-0.74224854
-0.7182617,0.012878418,-0.6929321
-0.8051758,-0.07672119,-0.6309204
-0.6906738,0.032165527,-0.614563
-0.81591797,-0.026428223,-0.63360596
-0.75512695,-0.0029907227,-0.67315674
-0.82714844,-0.026916504,-0.5823364
-0.6279297,0.0836792,-0.7608032
-0.6398926,0.04046631,-0.75372314
-0.7236328,-0.039611816,-0.72613525
-0.7709961,-0.031555176,-0.6013794
-0.6882324,0.026062012,-0.7280884
-0.7722168,-0.035949707,-0.62042236
-0.751709,-0.035705566,-0.63531494
-0.71533203,-0.0064086914,-0.70147705
-0.7158203,-0.024719238,-0.7312622
-0.7080078,0.0067749023,-0.71954346
-0.76782227,-0.031799316,-0.6524048
-0.74121094,-0.015686035,-0.68414307
-0.7089844,-0.0032348633,-0.70513916
-0.7077637,-0.010803223,-0.7112427
-0.82543945,-0.062561035,-0.54571533
-0.81933594,-0.043762207,-0.5940552
-0.80737305,-0.02520752,-0.6602173
-0.75512695,0.00091552734,-0.6848755
-0.7866211,-0.046447754,-0.5906372
-0.8347168,-0.04107666,-0.6182251
-0.71777344,-0.054260254,-0.69244385
-0.7089844,-0.023254395,-0.6187134
-0.7746582,-0.073791504,-0.58966064
-0.8544922,-0.0647583,-0.52423096
-0.79052734,-0.04107666,-0.60772705
-0.88916016,-0.08453369,-0.5820923
-0.71484375,-0.004211426,-0.67852783
-0.70874023,-0.03668213,-0.66851807
-0.77197266,-0.047912598,-0.6524048
-0.78759766,-0.018371582,-0.6448364
-0.8378906,-0.026916504,-0.60235596
-0.7609863,-0.006164551,-0.6482544
-0.8330078,-0.06500244,-0.5840454
-0.7961426,-0.050109863,-0.6069946
-0.75634766,-0.082092285,-0.6577759
-0.7224121,-0.038391113,-0.6868286
-0.74658203,-0.033996582,-0.71588135
-0.7495117,-0.02154541,-0.6567993
-0.8234863,-0.023742676,-0.55181885
-0.78808594,-0.019348145,-0.65167236
-0.7363281,0.0016479492,-0.6633911
-0.7685547,-0.030822754,-0.6211548
-0.7841797,-0.030578613,-0.6321411
-0.7595215,-0.00982666,-0.65460205
-0.81518555,-0.06524658,-0.64312744
-0.7141113,0.024597168,-0.6824341
